 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.91000000000000059       0.18000000000000002       1.89956252524918455E-002
  0.91000000000000059       0.19000000000000003       1.92453060994003215E-002
  0.91000000000000059       0.20000000000000004       1.95098702890555142E-002
  0.91000000000000059       0.21000000000000005       1.97880518163026202E-002
  0.91000000000000059       0.22000000000000006       2.00780915753699697E-002
  0.91000000000000059       0.23000000000000007       2.03778431677722992E-002
  0.91000000000000059       0.24000000000000007       2.06848829682487537E-002
  0.91000000000000059       0.25000000000000006       2.09966188699221186E-002
  0.91000000000000059       0.26000000000000006       2.13103927238287617E-002
  0.91000000000000059       0.27000000000000007       2.16235723783378617E-002
  0.91000000000000059       0.28000000000000008       2.19336303063159960E-002
  0.91000000000000059       0.29000000000000009       2.22382069676498526E-002
  0.91000000000000059       0.30000000000000010       2.25351581832492452E-002
  0.91000000000000059       0.31000000000000011       2.28225868038710762E-002
  0.91000000000000059       0.32000000000000012       2.30988597795263421E-002
  0.91000000000000059       0.33000000000000013       2.33626123385959686E-002
  0.91000000000000059       0.34000000000000014       2.36127413637311871E-002
  0.91000000000000059       0.35000000000000014       2.38483902201206029E-002
  0.91000000000000059       0.36000000000000015       2.40689272828605826E-002
  0.91000000000000059       0.37000000000000016       2.42739202643714978E-002
  0.91000000000000059       0.38000000000000017       2.44631082028677546E-002
  0.91000000000000059       0.39000000000000018       2.46363726787107717E-002
  0.91000000000000059       0.40000000000000019       2.47937095111490126E-002
  0.91000000000000059       0.41000000000000020       2.49352018800572221E-002
  0.91000000000000059       0.42000000000000021       2.50609955346937398E-002
  0.91000000000000059       0.43000000000000022       2.51712765061268447E-002
  0.91000000000000059       0.44000000000000022       2.52662515379120066E-002
  0.91000000000000059       0.45000000000000023       2.53461312924907443E-002
  0.91000000000000059       0.46000000000000024       2.54111162770555843E-002
  0.91000000000000059       0.47000000000000025       2.54613853587909826E-002
  0.91000000000000059       0.48000000000000026       2.54970867005693269E-002
  0.91000000000000059       0.49000000000000027       2.55183309390752573E-002
  0.91000000000000059       0.50000000000000022       2.55251864422882876E-002
  0.91000000000000059       0.51000000000000023       2.55176765167485810E-002
  0.91000000000000059       0.52000000000000024       2.54957784816026573E-002
  0.91000000000000059       0.53000000000000025       2.54594245807710333E-002
  0.91000000000000059       0.54000000000000026       2.54085047614979777E-002
  0.91000000000000059       0.55000000000000027       2.53428714018739190E-002
  0.91000000000000059       0.56000000000000028       2.52623461164417813E-002
  0.91000000000000059       0.57000000000000028       2.51667288024172639E-002
  0.91000000000000059       0.58000000000000029       2.50558091039558145E-002
  0.91000000000000059       0.59000000000000030       2.49293804626357293E-002
  0.91000000000000059       0.60000000000000031       2.47872568834616100E-002
  0.91000000000000059       0.61000000000000032       2.46292924717316404E-002
  0.91000000000000059       0.62000000000000033       2.44554036823799621E-002
  0.91000000000000059       0.63000000000000034       2.42655940663810271E-002
  0.91000000000000059       0.64000000000000035       2.40599810969504314E-002
  0.91000000000000059       0.65000000000000036       2.38388244134199595E-002
  0.91000000000000059       0.66000000000000036       2.36025545388759070E-002
  0.91000000000000059       0.67000000000000037       2.33518008210585083E-002
  0.91000000000000059       0.68000000000000038       2.30874170335834128E-002
  0.91000000000000059       0.69000000000000039       2.28105027831276876E-002
  0.91000000000000059       0.70000000000000040       2.25224186320633624E-002
  0.91000000000000059       0.71000000000000041       2.22247927054918283E-002
  0.91000000000000059       0.72000000000000042       2.19195165497020512E-002
  0.91000000000000059       0.73000000000000043       2.16087281865608924E-002
  0.91000000000000059       0.74000000000000044       2.12947806971647280E-002
  0.91000000000000059       0.75000000000000044       2.09801952835819462E-002
  0.91000000000000059       0.76000000000000045       2.06675985915933356E-002
  0.91000000000000059       0.77000000000000046       2.03596450924855912E-002
  0.91000000000000059       0.78000000000000047       2.00589264498785592E-002
  0.91000000000000059       0.79000000000000048       1.97678709419754767E-002
  0.91000000000000059       0.80000000000000049       1.94886370556928180E-002
  0.91000000000000059       0.81000000000000050       1.92230061981998948E-002
  0.91000000000000059       0.82000000000000051       1.89722799800296979E-002
  0.91000000000000059       0.83000000000000052       1.87371876442521575E-002
  0.91000000000000059       0.84000000000000052       1.85178089329174934E-002
  0.91000000000000059       0.85000000000000053       1.83135170435045208E-002
  0.91000000000000059       0.86000000000000054       1.81229454464542500E-002
  0.91000000000000059       0.87000000000000055       1.79439813764818330E-002
  0.91000000000000059       0.88000000000000056       1.77737879761831891E-002
  0.91000000000000059       0.89000000000000057       1.76088565713302843E-002
  0.91000000000000059       0.90000000000000058       1.74450905831236430E-002
  0.91000000000000059       0.91000000000000059       1.72779232588808479E-002
  0.91000000000000059       0.92000000000000060       1.71024727112064727E-002
  0.91000000000000059       0.93000000000000060       1.69137393822272573E-002
  0.91000000000000059       0.94000000000000061       1.67068521123807726E-002
  0.91000000000000059       0.95000000000000062       1.64773676419341826E-002
  0.91000000000000059       0.96000000000000063       1.62216213689580467E-002
  0.91000000000000059       0.97000000000000064       1.59371098930466588E-002
  0.91000000000000059       0.98000000000000065       1.56228537293914352E-002
  0.91000000000000059       0.99000000000000066       1.52796421529739542E-002
  0.91000000000000059        1.0000000000000007        0.0000000000000000     
  
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.92000000000000060       1.00000000000000002E-002  1.31936232510102159E-002
  0.92000000000000060       2.00000000000000004E-002  1.35606243048981383E-002
  0.92000000000000060       2.99999999999999989E-002  1.38885360288654326E-002
  0.92000000000000060       4.00000000000000008E-002  1.41778228936291946E-002
  0.92000000000000060       5.00000000000000028E-002  1.44309840759486076E-002
  0.92000000000000060       6.00000000000000047E-002  1.46520663485134699E-002
  0.92000000000000060       7.00000000000000067E-002  1.48461402162522373E-002
  0.92000000000000060       8.00000000000000017E-002  1.50188372699255543E-002
  0.92000000000000060       8.99999999999999967E-002  1.51759787599087259E-002
  0.92000000000000060       9.99999999999999917E-002  1.53232911364423706E-002
  0.92000000000000060       0.10999999999999999       1.54661919761590935E-002
  0.92000000000000060       0.11999999999999998       1.56096291671662269E-002
  0.92000000000000060       0.12999999999999998       1.57579603743106603E-002
  0.92000000000000060       0.13999999999999999       1.59148647400408523E-002
  0.92000000000000060       0.14999999999999999       1.60832827511066360E-002
  0.92000000000000060       0.16000000000000000       1.62653826963522624E-002
  0.92000000000000060       0.17000000000000001       1.64625532279783840E-002
  0.92000000000000060       0.18000000000000002       1.66754215295432488E-002
  0.92000000000000060       0.19000000000000003       1.69038958626418663E-002
  0.92000000000000060       0.20000000000000004       1.71472301652430374E-002
  0.92000000000000060       0.21000000000000005       1.74041072077442613E-002
  0.92000000000000060       0.22000000000000006       1.76727358079730480E-002
  0.92000000000000060       0.23000000000000007       1.79509569205508236E-002
  0.92000000000000060       0.24000000000000007       1.82363531343670247E-002
  0.92000000000000060       0.25000000000000006       1.85263562540902496E-002
  0.92000000000000060       0.26000000000000006       1.88183481714556886E-002
  0.92000000000000060       0.27000000000000007       1.91097510710999605E-002
  0.92000000000000060       0.28000000000000008       1.93981040585839634E-002
  0.92000000000000060       0.29000000000000009       1.96811244297126695E-002
  0.92000000000000060       0.30000000000000010       1.99567529105511461E-002
  0.92000000000000060       0.31000000000000011       2.02231831947839308E-002
  0.92000000000000060       0.32000000000000012       2.04788769234817182E-002
  0.92000000000000060       0.33000000000000013       2.07225658552264436E-002
  0.92000000000000060       0.34000000000000014       2.09532433529630822E-002
  0.92000000000000060       0.35000000000000014       2.11701474821530920E-002
  0.92000000000000060       0.36000000000000015       2.13727380032862936E-002
  0.92000000000000060       0.37000000000000016       2.15606693906259493E-002
  0.92000000000000060       0.38000000000000017       2.17337617608454083E-002
  0.92000000000000060       0.39000000000000018       2.18919712906085993E-002
  0.92000000000000060       0.40000000000000019       2.20353613760926915E-002
