 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.75000000000000044       0.89000000000000057      -1.87157102253384285E-002
  0.75000000000000044       0.90000000000000058      -1.55788906029616248E-002
  0.75000000000000044       0.91000000000000059      -1.26193408245395527E-002
  0.75000000000000044       0.92000000000000060      -9.88502364605687092E-003
  0.75000000000000044       0.93000000000000060      -7.41873474367822031E-003
  0.75000000000000044       0.94000000000000061      -5.25786780984071819E-003
  0.75000000000000044       0.95000000000000062      -3.43451078917697680E-003
  0.75000000000000044       0.96000000000000063      -1.97583264008498747E-003
  0.75000000000000044       0.97000000000000064      -9.04705758180324410E-004
  0.75000000000000044       0.98000000000000065      -2.40502000424637751E-004
  0.75000000000000044       0.99000000000000066       4.86299017765650628E-009
  0.75000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.76000000000000045       1.00000000000000002E-002  2.34865609714429859E-004
  0.76000000000000045       2.00000000000000004E-002  8.83526827303559898E-004
  0.76000000000000045       2.99999999999999989E-002  1.92948571653947564E-003
  0.76000000000000045       4.00000000000000008E-002  3.35376867173445932E-003
  0.76000000000000045       5.00000000000000028E-002  5.13406455130991420E-003
  0.76000000000000045       6.00000000000000047E-002  7.24397026075524440E-003
  0.76000000000000045       7.00000000000000067E-002  9.65239669044445914E-003
  0.76000000000000045       8.00000000000000017E-002  1.23231932531064729E-002
  0.76000000000000045       8.99999999999999967E-002  1.52150432584398105E-002
  0.76000000000000045       9.99999999999999917E-002  1.82816696140504359E-002
  0.76000000000000045       0.10999999999999999       2.14723715195013938E-002
  0.76000000000000045       0.11999999999999998       2.47328893519804839E-002
  0.76000000000000045       0.12999999999999998       2.80065689709534001E-002
  0.76000000000000045       0.13999999999999999       3.12357708757261786E-002
  0.76000000000000045       0.14999999999999999       3.43634469472302445E-002
  0.76000000000000045       0.16000000000000000       3.73347906455321968E-002
  0.76000000000000045       0.17000000000000001       4.00988576934870264E-002
  0.76000000000000045       0.18000000000000002       4.26100547004115079E-002
  0.76000000000000045       0.19000000000000003       4.48294029658810600E-002
  0.76000000000000045       0.20000000000000004       4.67255027724363461E-002
  0.76000000000000045       0.21000000000000005       4.82751477338115367E-002
  0.76000000000000045       0.22000000000000006       4.94635664348896040E-002
  0.76000000000000045       0.23000000000000007       5.02842966442965458E-002
  0.76000000000000045       0.24000000000000007       5.07387229413521421E-002
  0.76000000000000045       0.25000000000000006       5.08353293640813053E-002
  0.76000000000000045       0.26000000000000006       5.05887331345976562E-002
  0.76000000000000045       0.27000000000000007       5.00185730206264278E-002
  0.76000000000000045       0.28000000000000008       4.91483266563763552E-002
  0.76000000000000045       0.29000000000000009       4.80041260649485407E-002
  0.76000000000000045       0.30000000000000010       4.66136310511519811E-002
  0.76000000000000045       0.31000000000000011       4.50050076408387706E-002
  0.76000000000000045       0.32000000000000012       4.32060449031620580E-002
  0.76000000000000045       0.33000000000000013       4.12434297048823104E-002
  0.76000000000000045       0.34000000000000014       3.91421863245550797E-002
  0.76000000000000045       0.35000000000000014       3.69252771739673191E-002
  0.76000000000000045       0.36000000000000015       3.46133525693597191E-002
  0.76000000000000045       0.37000000000000016       3.22246316974449734E-002
  0.76000000000000045       0.38000000000000017       2.97748935199013513E-002
  0.76000000000000045       0.39000000000000018       2.72775550713311374E-002
  0.76000000000000045       0.40000000000000019       2.47438150432337280E-002
  0.76000000000000045       0.41000000000000020       2.21828422824170320E-002
  0.76000000000000045       0.42000000000000021       1.96019914455242902E-002
  0.76000000000000045       0.43000000000000022       1.70070311626924729E-002
  0.76000000000000045       0.44000000000000022       1.44023733557270221E-002
  0.76000000000000045       0.45000000000000023       1.17912955837418815E-002
  0.76000000000000045       0.46000000000000024       9.17615127673091814E-003
  0.76000000000000045       0.47000000000000025       6.55856535317989996E-003
  0.76000000000000045       0.48000000000000026       3.93961494177470263E-003
  0.76000000000000045       0.49000000000000027       1.31999671847805194E-003
  0.76000000000000045       0.50000000000000022      -1.29981626704196501E-003
  0.76000000000000045       0.51000000000000023      -3.91942445011590930E-003
  0.76000000000000045       0.52000000000000024      -6.53835390900358183E-003
  0.76000000000000045       0.53000000000000025      -9.15590625167707860E-003
  0.76000000000000045       0.54000000000000026      -1.17710018468928750E-002
  0.76000000000000045       0.55000000000000027      -1.43820125765374666E-002
  0.76000000000000045       0.56000000000000028      -1.69865812385684364E-002
  0.76000000000000045       0.57000000000000028      -1.95814260928756194E-002
  0.76000000000000045       0.58000000000000029      -2.21621308332130874E-002
  0.76000000000000045       0.59000000000000030      -2.47229224911101955E-002
  0.76000000000000045       0.60000000000000031      -2.72564424112422543E-002
  0.76000000000000045       0.61000000000000032      -2.97535184222618918E-002
  0.76000000000000045       0.62000000000000033      -3.22029495508044522E-002
  0.76000000000000045       0.63000000000000034      -3.45913179141616109E-002
  0.76000000000000045       0.64000000000000035      -3.69028455333965250E-002
  0.76000000000000045       0.65000000000000036      -3.91193164168084848E-002
  0.76000000000000045       0.66000000000000036      -4.12200859947951942E-002
  0.76000000000000045       0.67000000000000037      -4.31822004210465835E-002
  0.76000000000000045       0.68000000000000038      -4.49806469643315235E-002
  0.76000000000000045       0.69000000000000039      -4.65887533142169546E-002
  0.76000000000000045       0.70000000000000040      -4.79787478299458989E-002
  0.76000000000000045       0.71000000000000041      -4.91224844636772781E-002
  0.76000000000000045       0.72000000000000042      -4.99923254191706537E-002
  0.76000000000000045       0.73000000000000043      -5.05621619992407956E-002
  0.76000000000000045       0.74000000000000044      -5.08085403239864827E-002
  0.76000000000000045       0.75000000000000044      -5.07118447790367577E-002
  0.76000000000000045       0.76000000000000045      -5.02574795764333115E-002
  0.76000000000000045       0.77000000000000046      -4.94369792505556585E-002
  0.76000000000000045       0.78000000000000047      -4.82489738382985076E-002
  0.76000000000000045       0.79000000000000048      -4.66999352579244645E-002
  0.76000000000000045       0.80000000000000049      -4.48046388962173164E-002
  0.76000000000000045       0.81000000000000050      -4.25862888483925991E-002
  0.76000000000000045       0.82000000000000051      -4.00762760001543636E-002
  0.76000000000000045       0.83000000000000052      -3.73135636806887425E-002
  0.76000000000000045       0.84000000000000052      -3.43437236424487674E-002
  0.76000000000000045       0.85000000000000053      -3.12176727843777660E-002
  0.76000000000000045       0.86000000000000054      -2.79901852964177071E-002
  0.76000000000000045       0.87000000000000055      -2.47182729871985550E-002
  0.76000000000000045       0.88000000000000056      -2.14595363654024804E-002
  0.76000000000000045       0.89000000000000057      -1.82705894884915739E-002
  0.76000000000000045       0.90000000000000058      -1.52056527557942814E-002
  0.76000000000000045       0.91000000000000059      -1.23153909396449771E-002
  0.76000000000000045       0.92000000000000060      -9.64605098526671867E-003
  0.76000000000000045       0.93000000000000060      -7.23892821636327403E-003
  0.76000000000000045       0.94000000000000061      -5.13016347535724237E-003
  0.76000000000000045       0.95000000000000062      -3.35085009282836115E-003
  0.76000000000000045       0.96000000000000063      -1.92741057036027426E-003
  0.76000000000000045       0.97000000000000064      -8.82189905825895865E-004
  0.76000000000000045       0.98000000000000065      -2.34206252793770089E-004
  0.76000000000000045       0.99000000000000066       4.78601462185814462E-009
  0.76000000000000045        1.0000000000000007        0.0000000000000000     
  
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.77000000000000046       1.00000000000000002E-002  2.28885347297206552E-004
  0.77000000000000046       2.00000000000000004E-002  8.62233200075249238E-004
  0.77000000000000046       2.99999999999999989E-002  1.88373477615764117E-003
  0.77000000000000046       4.00000000000000008E-002  3.27470987668771743E-003
  0.77000000000000046       5.00000000000000028E-002  5.01330360980689789E-003
  0.77000000000000046       6.00000000000000047E-002  7.07377785328660962E-003
  0.77000000000000046       7.00000000000000067E-002  9.42594718832877668E-003
  0.77000000000000046       8.00000000000000017E-002  1.20348150075056826E-002
  0.77000000000000046       8.99999999999999967E-002  1.48604604313170505E-002
  0.77000000000000046       9.99999999999999917E-002  1.78582151170054472E-002
  0.77000000000000046       0.10999999999999999       2.09791516566769712E-002
  0.77000000000000046       0.11999999999999998       2.41708833729388783E-002
  0.77000000000000046       0.12999999999999998       2.73786509096514349E-002
  0.77000000000000046       0.13999999999999999       3.05466465594759172E-002
  0.77000000000000046       0.14999999999999999       3.36195054748735372E-002
  0.77000000000000046       0.16000000000000000       3.65438763595080304E-002
  0.77000000000000046       0.17000000000000001       3.92699750172873507E-002
