 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.83000000000000052       0.62000000000000033      -0.64877385749316996     
  0.83000000000000052       0.63000000000000034      -0.66112207369215426     
  0.83000000000000052       0.64000000000000035      -0.67349277598460378     
  0.83000000000000052       0.65000000000000036      -0.68588412170908830     
  0.83000000000000052       0.66000000000000036      -0.69829313777688296     
  0.83000000000000052       0.67000000000000037      -0.71071553506811636     
  0.83000000000000052       0.68000000000000038      -0.72314551517523384     
  0.83000000000000052       0.69000000000000039      -0.73557557467588830     
  0.83000000000000052       0.70000000000000040      -0.74799631325774174     
  0.83000000000000052       0.71000000000000041      -0.76039625302671843     
  0.83000000000000052       0.72000000000000042      -0.77276167710713184     
  0.83000000000000052       0.73000000000000043      -0.78507649608172481     
  0.83000000000000052       0.74000000000000044      -0.79732215082224100     
  0.83000000000000052       0.75000000000000044      -0.80947755974372237     
  0.83000000000000052       0.76000000000000045      -0.82151911742459460     
  0.83000000000000052       0.77000000000000046      -0.83342074985724546     
  0.83000000000000052       0.78000000000000047      -0.84515402936858453     
  0.83000000000000052       0.79000000000000048      -0.85668834957166762     
  0.83000000000000052       0.80000000000000049      -0.86799115772830682     
  0.83000000000000052       0.81000000000000050      -0.87902823881713210     
  0.83000000000000052       0.82000000000000051      -0.88976404264313258     
  0.83000000000000052       0.83000000000000052      -0.90016204273572820     
  0.83000000000000052       0.84000000000000052      -0.91018511379052247     
  0.83000000000000052       0.85000000000000053      -0.91979591320083842     
  0.83000000000000052       0.86000000000000054      -0.92895725191889311     
  0.83000000000000052       0.87000000000000055      -0.93763244051981842     
  0.83000000000000052       0.88000000000000056      -0.94578559786091942     
  0.83000000000000052       0.89000000000000057      -0.95338191199305078     
  0.83000000000000052       0.90000000000000058      -0.96038784577849279     
  0.83000000000000052       0.91000000000000059      -0.96677128274009783     
  0.83000000000000052       0.92000000000000060      -0.97250161173156446     
  0.83000000000000052       0.93000000000000060      -0.97754975181363768     
  0.83000000000000052       0.94000000000000061      -0.98188812102385215     
  0.83000000000000052       0.95000000000000062      -0.98549055438332545     
  0.83000000000000052       0.96000000000000063      -0.98833217742218205     
  0.83000000000000052       0.97000000000000064      -0.99038924174494947     
  0.83000000000000052       0.98000000000000065      -0.99163892880067650     
  0.83000000000000052       0.99000000000000066      -0.99205912592264711     
  0.83000000000000052        1.0000000000000007      -0.99195226126931835     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002 -4.18361638706824370E-004
  0.84000000000000052       2.00000000000000004E-002 -1.66261249845077647E-003
  0.84000000000000052       2.99999999999999989E-002 -3.71079510067990736E-003
  0.84000000000000052       4.00000000000000008E-002 -6.54027628091340477E-003
  0.84000000000000052       5.00000000000000028E-002 -1.01275246375556252E-002
  0.84000000000000052       6.00000000000000047E-002 -1.44479145377649342E-002
  0.84000000000000052       7.00000000000000067E-002 -1.94755620729260975E-002
  0.84000000000000052       8.00000000000000017E-002 -2.51831987872907781E-002
  0.84000000000000052       8.99999999999999967E-002 -3.15420892370700881E-002
  0.84000000000000052       9.99999999999999917E-002 -3.85219982018628754E-002
  0.84000000000000052       0.10999999999999999      -4.60912125217425653E-002
  0.84000000000000052       0.11999999999999998      -5.42166210201558210E-002
  0.84000000000000052       0.12999999999999998      -6.28638538418998943E-002
  0.84000000000000052       0.13999999999999999      -7.19974799219470080E-002
  0.84000000000000052       0.14999999999999999      -8.15812584089134901E-002
  0.84000000000000052       0.16000000000000000      -9.15784369447487367E-002
  0.84000000000000052       0.17000000000000001      -0.10195208701342913     
  0.84000000000000052       0.18000000000000002      -0.11266546436531177     
  0.84000000000000052       0.19000000000000003      -0.12368238100692468     
  0.84000000000000052       0.20000000000000004      -0.13496757455924635     
  0.84000000000000052       0.21000000000000005      -0.14648706099127431     
  0.84000000000000052       0.22000000000000006      -0.15820845780487097     
  0.84000000000000052       0.23000000000000007      -0.17010126657694574     
  0.84000000000000052       0.24000000000000007      -0.18213710618703544     
  0.84000000000000052       0.25000000000000006      -0.19428989086080009     
  0.84000000000000052       0.26000000000000006      -0.20653595011392473     
  0.84000000000000052       0.27000000000000007      -0.21885409056466701     
  0.84000000000000052       0.28000000000000008      -0.23122560220332924     
  0.84000000000000052       0.29000000000000009      -0.24363421391324869     
  0.84000000000000052       0.30000000000000010      -0.25606600473231478     
  0.84000000000000052       0.31000000000000011      -0.26850927848173872     
  0.84000000000000052       0.32000000000000012      -0.28095440997414284     
  0.84000000000000052       0.33000000000000013      -0.29339367109095027     
  0.84000000000000052       0.34000000000000014      -0.30582104466415283     
  0.84000000000000052       0.35000000000000014      -0.31823203340239936     
  0.84000000000000052       0.36000000000000015      -0.33062347016550253     
  0.84000000000000052       0.37000000000000016      -0.34299333481200656     
  0.84000000000000052       0.38000000000000017      -0.35534058170892519     
  0.84000000000000052       0.39000000000000018      -0.36766498087439214     
  0.84000000000000052       0.40000000000000019      -0.37996697467926338     
  0.84000000000000052       0.41000000000000020      -0.39224755110192661     
  0.84000000000000052       0.42000000000000021      -0.40450813373472294     
  0.84000000000000052       0.43000000000000022      -0.41675048808929066     
  0.84000000000000052       0.44000000000000022      -0.42897664323907486     
  0.84000000000000052       0.45000000000000023      -0.44118882745882271     
  0.84000000000000052       0.46000000000000024      -0.45338941625587087     
  0.84000000000000052       0.47000000000000025      -0.46558089101594680     
  0.84000000000000052       0.48000000000000026      -0.47776580638552002     
  0.84000000000000052       0.49000000000000027      -0.48994676446269791     
  0.84000000000000052       0.50000000000000022      -0.50212639385067837     
  0.84000000000000052       0.51000000000000023      -0.51430733162647679     
  0.84000000000000052       0.52000000000000024      -0.52649220628159765     
  0.84000000000000052       0.53000000000000025      -0.53868361969348633     
  0.84000000000000052       0.54000000000000026      -0.55088412618459603     
  0.84000000000000052       0.55000000000000027      -0.56309620672210259     
  0.84000000000000052       0.56000000000000028      -0.57532223631272694     
  0.84000000000000052       0.57000000000000028      -0.58756444266520169     
  0.84000000000000052       0.58000000000000029      -0.59982485424301601     
  0.84000000000000052       0.59000000000000030      -0.61210523593075972     
  0.84000000000000052       0.60000000000000031      -0.62440701070942517     
  0.84000000000000052       0.61000000000000032      -0.63673116600092161     
  0.84000000000000052       0.62000000000000033      -0.64907814372030781     
  0.84000000000000052       0.63000000000000034      -0.66144771358307319     
  0.84000000000000052       0.64000000000000035      -0.67383882986558730     
  0.84000000000000052       0.65000000000000036      -0.68624947261231872     
  0.84000000000000052       0.66000000000000036      -0.69867647521478093     
  0.84000000000000052       0.67000000000000037      -0.71111534133138266     
  0.84000000000000052       0.68000000000000038      -0.72356005523520106     
  0.84000000000000052       0.69000000000000039      -0.73600289081166892     
  0.84000000000000052       0.70000000000000040      -0.74843422550705085     
  0.84000000000000052       0.71000000000000041      -0.76084236646386161     
  0.84000000000000052       0.72000000000000042      -0.77321339677398127     
  0.84000000000000052       0.73000000000000043      -0.78553105013465763     
  0.84000000000000052       0.74000000000000044      -0.79777662211429234     
