 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.85000000000000053       0.27000000000000007       4.43915482360405372E-002
  0.85000000000000053       0.28000000000000008       4.38612240878518758E-002
  0.85000000000000053       0.29000000000000009       4.30726213450867076E-002
  0.85000000000000053       0.30000000000000010       4.20451497093393273E-002
  0.85000000000000053       0.31000000000000011       4.07997754456472586E-002
  0.85000000000000053       0.32000000000000012       3.93582677203877657E-002
  0.85000000000000053       0.33000000000000013       3.77425220859253785E-002
  0.85000000000000053       0.34000000000000014       3.59739794680039235E-002
  0.85000000000000053       0.35000000000000014       3.40731509902638049E-002
  0.85000000000000053       0.36000000000000015       3.20592517031907456E-002
  0.85000000000000053       0.37000000000000016       2.99499401612410392E-002
  0.85000000000000053       0.38000000000000017       2.77611560297854575E-002
  0.85000000000000053       0.39000000000000018       2.55070445681054997E-002
  0.85000000000000053       0.40000000000000019       2.31999548673096807E-002
  0.85000000000000053       0.41000000000000020       2.08504979736326805E-002
  0.85000000000000053       0.42000000000000021       1.84676512922198333E-002
  0.85000000000000053       0.43000000000000022       1.60588967113853495E-002
  0.85000000000000053       0.44000000000000022       1.36303814773785104E-002
  0.85000000000000053       0.45000000000000023       1.11870927654444865E-002
  0.85000000000000053       0.46000000000000024       8.73303894233279365E-003
  0.85000000000000053       0.47000000000000025       6.27143253931160792E-003
  0.85000000000000053       0.48000000000000026       3.80487182835198209E-003
  0.85000000000000053       0.49000000000000027       1.33551952450834720E-003
  0.85000000000000053       0.50000000000000022      -1.13472154085734350E-003
  0.85000000000000053       0.51000000000000023      -3.60403496182272421E-003
  0.85000000000000053       0.52000000000000024      -6.07051810953433864E-003
  0.85000000000000053       0.53000000000000025      -8.53200869030663368E-003
  0.85000000000000053       0.54000000000000026      -1.09859091053851783E-002
  0.85000000000000053       0.55000000000000027      -1.34290077986898241E-002
  0.85000000000000053       0.56000000000000028      -1.58572977484619133E-002
  0.85000000000000053       0.57000000000000028      -1.82657935802572648E-002
  0.85000000000000053       0.58000000000000029      -2.06483504087944143E-002
  0.85000000000000053       0.59000000000000030      -2.29974893893035714E-002
  0.85000000000000053       0.60000000000000031      -2.53042369823591809E-002
  0.85000000000000053       0.61000000000000032      -2.75579869849712326E-002
  0.85000000000000053       0.62000000000000033      -2.97463962960639178E-002
  0.85000000000000053       0.63000000000000034      -3.18553269744276252E-002
  0.85000000000000053       0.64000000000000035      -3.38688481925534524E-002
  0.85000000000000053       0.65000000000000036      -3.57693119555138467E-002
  0.85000000000000053       0.66000000000000036      -3.75375157075302432E-002
  0.85000000000000053       0.67000000000000037      -3.91529629841456880E-002
  0.85000000000000053       0.68000000000000038      -4.05942299357530054E-002
  0.85000000000000053       0.69000000000000039      -4.18394407895749387E-002
  0.85000000000000053       0.70000000000000040      -4.28668491967117149E-002
  0.85000000000000053       0.71000000000000041      -4.36555151456496995E-002
  0.85000000000000053       0.72000000000000042      -4.41860591016205867E-002
  0.85000000000000053       0.73000000000000043      -4.44414668126839746E-002
  0.85000000000000053       0.74000000000000044      -4.44079105202049434E-002
  0.85000000000000053       0.75000000000000044      -4.40755459394326435E-002
  0.85000000000000053       0.76000000000000045      -4.34392401807310174E-002
  0.85000000000000053       0.77000000000000046      -4.24991845409599112E-002
  0.85000000000000053       0.78000000000000047      -4.12613484048962656E-002
  0.85000000000000053       0.79000000000000048      -3.97377366646364805E-002
  0.85000000000000053       0.80000000000000049      -3.79464230142539799E-002
  0.85000000000000053       0.81000000000000050      -3.59113446962180810E-002
  0.85000000000000053       0.82000000000000051      -3.36618598223923579E-002
  0.85000000000000053       0.83000000000000052      -3.12320849603839913E-002
  0.85000000000000053       0.84000000000000052      -2.86600467294309026E-002
  0.85000000000000053       0.85000000000000053      -2.59866951015789889E-002
  0.85000000000000053       0.86000000000000054      -2.32548365155478554E-002
  0.85000000000000053       0.87000000000000055      -2.05080506794768462E-002
  0.85000000000000053       0.88000000000000056      -1.77896554331994292E-002
  0.85000000000000053       0.89000000000000057      -1.51417791591871107E-002
  0.85000000000000053       0.90000000000000058      -1.26045903702231427E-002
  0.85000000000000053       0.91000000000000059      -1.02157200418134947E-002
  0.85000000000000053       0.92000000000000060      -8.00989500178724521E-003
  0.85000000000000053       0.93000000000000060      -6.01878131604581187E-003
  0.85000000000000053       0.94000000000000061      -4.27101621918251489E-003
  0.85000000000000053       0.95000000000000062      -2.79238700738047027E-003
  0.85000000000000053       0.96000000000000063      -1.60609733854301471E-003
  0.85000000000000053       0.97000000000000064      -7.33048875833210568E-004
  0.85000000000000053       0.98000000000000065      -1.92064815490948759E-004
  0.85000000000000053       0.99000000000000066       3.50906622198026571E-009
  0.85000000000000053        1.0000000000000007        0.0000000000000000     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.86000000000000054       1.00000000000000002E-002  1.92222869989808713E-004
  0.86000000000000054       2.00000000000000004E-002  7.34376030708909066E-004
  0.86000000000000054       2.99999999999999989E-002  1.60796918799847584E-003
  0.86000000000000054       4.00000000000000008E-002  2.79247855613012257E-003
  0.86000000000000054       5.00000000000000028E-002  4.26552031543773764E-003
  0.86000000000000054       6.00000000000000047E-002  6.00280031771228354E-003
  0.86000000000000054       7.00000000000000067E-002  7.97791019229673708E-003
  0.86000000000000054       8.00000000000000017E-002  1.01620699595170831E-002
  0.86000000000000054       8.99999999999999967E-002  1.25239137535349751E-002
  0.86000000000000054       9.99999999999999917E-002  1.50293966695343815E-002
  0.86000000000000054       0.10999999999999999       1.76418765449101698E-002
  0.86000000000000054       0.11999999999999998       2.03223996053665985E-002
  0.86000000000000054       0.12999999999999998       2.30301955734670653E-002
  0.86000000000000054       0.13999999999999999       2.57233670030123790E-002
  0.86000000000000054       0.14999999999999999       2.83597398405281073E-002
  0.86000000000000054       0.16000000000000000       3.08978280996310417E-002
  0.86000000000000054       0.17000000000000001       3.32978556882672916E-002
  0.86000000000000054       0.18000000000000002       3.55227733979834384E-002
  0.86000000000000054       0.19000000000000003       3.75392091404317535E-002
  0.86000000000000054       0.20000000000000004       3.93182945963572381E-002
  0.86000000000000054       0.21000000000000005       4.08363209650769166E-002
  0.86000000000000054       0.22000000000000006       4.20751894758557010E-002
  0.86000000000000054       0.23000000000000007       4.30226374319816057E-002
  0.86000000000000054       0.24000000000000007       4.36722363293986712E-002
  0.86000000000000054       0.25000000000000006       4.40231735737437110E-002
  0.86000000000000054       0.26000000000000006       4.40798422552598351E-002
  0.86000000000000054       0.27000000000000007       4.38512733958047948E-002
  0.86000000000000054       0.28000000000000008       4.33504515170395552E-002
  0.86000000000000054       0.29000000000000009       4.25935571624382128E-002
  0.86000000000000054       0.30000000000000010       4.15991793732332568E-002
  0.86000000000000054       0.31000000000000011       4.03875375914152998E-002
  0.86000000000000054       0.32000000000000012       3.89797467487428065E-002
  0.86000000000000054       0.33000000000000013       3.73971521877616356E-002
  0.86000000000000054       0.34000000000000014       3.56607533250157954E-002
  0.86000000000000054       0.35000000000000014       3.37907272978912945E-002
  0.86000000000000054       0.36000000000000015       3.18060567901914601E-002
  0.86000000000000054       0.37000000000000016       2.97242602041477427E-002
  0.86000000000000054       0.38000000000000017       2.75612175736790199E-002
  0.86000000000000054       0.39000000000000018       2.53310821839448329E-002
  0.86000000000000054       0.40000000000000019       2.30462657424335970E-002
  0.86000000000000054       0.41000000000000020       2.07174840125002348E-002
  0.86000000000000054       0.42000000000000021       1.83538498869880995E-002
  0.86000000000000054       0.43000000000000022       1.59630017316522155E-002
  0.86000000000000054       0.44000000000000022       1.35512562426818948E-002
  0.86000000000000054       0.45000000000000023       1.11237768277485608E-002
  0.86000000000000054       0.46000000000000024       8.68475044678368273E-003
  0.86000000000000054       0.47000000000000025       6.23756777795917566E-003
  0.86000000000000054       0.48000000000000026       3.78500337870107647E-003
  0.86000000000000054       0.49000000000000027       1.32939409407339146E-003
  0.86000000000000054       0.50000000000000022      -1.12718474452576378E-003
  0.86000000000000054       0.51000000000000023      -3.58274483641586724E-003
  0.86000000000000054       0.52000000000000024      -6.03521106917928856E-003
  0.86000000000000054       0.53000000000000025      -8.48224704609424132E-003
  0.86000000000000054       0.54000000000000026      -1.09210789085797816E-002
  0.86000000000000054       0.55000000000000027      -1.33483169604155915E-002
  0.86000000000000054       0.56000000000000028      -1.57597755517126202E-002
