 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.88000000000000056       0.27000000000000007       3.83103442139381412E-002
  0.88000000000000056       0.28000000000000008       3.86835861220732186E-002
  0.88000000000000056       0.29000000000000009       3.88296027095644952E-002
  0.88000000000000056       0.30000000000000010       3.87445036432530684E-002
  0.88000000000000056       0.31000000000000011       3.84267644300196123E-002
  0.88000000000000056       0.32000000000000012       3.78771532496152280E-002
  0.88000000000000056       0.33000000000000013       3.70986196821434869E-002
  0.88000000000000056       0.34000000000000014       3.60961515175050249E-002
  0.88000000000000056       0.35000000000000014       3.48766065405887588E-002
  0.88000000000000056       0.36000000000000015       3.34485265430747233E-002
  0.88000000000000056       0.37000000000000016       3.18219408346196372E-002
  0.88000000000000056       0.38000000000000017       3.00081662422125688E-002
  0.88000000000000056       0.39000000000000018       2.80196100373633870E-002
  0.88000000000000056       0.40000000000000019       2.58695814650087980E-002
  0.88000000000000056       0.41000000000000020       2.35721166181262279E-002
  0.88000000000000056       0.42000000000000021       2.11418203612202746E-002
  0.88000000000000056       0.43000000000000022       1.85937279052332538E-002
  0.88000000000000056       0.44000000000000022       1.59431875229135225E-002
  0.88000000000000056       0.45000000000000023       1.32057648085414318E-002
  0.88000000000000056       0.46000000000000024       1.03971678640523060E-002
  0.88000000000000056       0.47000000000000025       7.53319186336640686E-003
  0.88000000000000056       0.48000000000000026       4.62968063029368937E-003
  0.88000000000000056       0.49000000000000027       1.70250217927914106E-003
  0.88000000000000056       0.50000000000000022      -1.23246537563634069E-003
  0.88000000000000056       0.51000000000000023      -4.15934153193074207E-003
  0.88000000000000056       0.52000000000000024      -7.06224895647463401E-003
  0.88000000000000056       0.53000000000000025      -9.92532119723752923E-003
  0.88000000000000056       0.54000000000000026      -1.27327167774302624E-002
  0.88000000000000056       0.55000000000000027      -1.54686436642404949E-002
  0.88000000000000056       0.56000000000000028      -1.81173977126327726E-002
  0.88000000000000056       0.57000000000000028      -2.06634181428338934E-002
  0.88000000000000056       0.58000000000000029      -2.30913624261376293E-002
  0.88000000000000056       0.59000000000000030      -2.53862021393977191E-002
  0.88000000000000056       0.60000000000000031      -2.75333404206049258E-002
  0.88000000000000056       0.61000000000000032      -2.95187506383739126E-002
  0.88000000000000056       0.62000000000000033      -3.13291348053253149E-002
  0.88000000000000056       0.63000000000000034      -3.29520991540393493E-002
  0.88000000000000056       0.64000000000000035      -3.43763431956427626E-002
  0.88000000000000056       0.65000000000000036      -3.55918575418816968E-002
  0.88000000000000056       0.66000000000000036      -3.65901248425952036E-002
  0.88000000000000056       0.67000000000000037      -3.73643174247045087E-002
  0.88000000000000056       0.68000000000000038      -3.79094846682542994E-002
  0.88000000000000056       0.69000000000000039      -3.82227228676478570E-002
  0.88000000000000056       0.70000000000000040      -3.83033203421492829E-002
  0.88000000000000056       0.71000000000000041      -3.81528709075700176E-002
  0.88000000000000056       0.72000000000000042      -3.77753495143107534E-002
  0.88000000000000056       0.73000000000000043      -3.71771448911570740E-002
  0.88000000000000056       0.74000000000000044      -3.63670453851531253E-002
  0.88000000000000056       0.75000000000000044      -3.53561758108359853E-002
  0.88000000000000056       0.76000000000000045      -3.41578849529920667E-002
  0.88000000000000056       0.77000000000000046      -3.27875853249895363E-002
  0.88000000000000056       0.78000000000000047      -3.12625487761056600E-002
  0.88000000000000056       0.79000000000000048      -2.96016634655869512E-002
  0.88000000000000056       0.80000000000000049      -2.78251594775226520E-002
  0.88000000000000056       0.81000000000000050      -2.59543118448582050E-002
  0.88000000000000056       0.82000000000000051      -2.40111309028313083E-002
  0.88000000000000056       0.83000000000000052      -2.20180506420190464E-002
  0.88000000000000056       0.84000000000000052      -1.99976260449453679E-002
  0.88000000000000056       0.85000000000000053      -1.79722502625498486E-002
  0.88000000000000056       0.86000000000000054      -1.59639019417600093E-002
  0.88000000000000056       0.87000000000000055      -1.39939321026319331E-002
  0.88000000000000056       0.88000000000000056      -1.20828987493979308E-002
  0.88000000000000056       0.89000000000000057      -1.02504559501782819E-002
  0.88000000000000056       0.90000000000000058      -8.51530247132132115E-003
  0.88000000000000056       0.91000000000000059      -6.89519316358272114E-003
  0.88000000000000056       0.92000000000000060      -5.40701397723733924E-003
  0.88000000000000056       0.93000000000000060      -4.06691828105742049E-003
  0.88000000000000056       0.94000000000000061      -2.89051722092373894E-003
  0.88000000000000056       0.95000000000000062      -1.89310876186687634E-003
  0.88000000000000056       0.96000000000000063      -1.08991676142915672E-003
  0.88000000000000056       0.97000000000000064      -4.96290475157297765E-004
  0.88000000000000056       0.98000000000000065      -1.27784452480529507E-004
  0.88000000000000056       0.99000000000000066      -1.01749413322566574E-011
  0.88000000000000056        1.0000000000000007        0.0000000000000000     
  
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.89000000000000057       1.00000000000000002E-002  1.38729429602394463E-004
  0.89000000000000057       2.00000000000000004E-002  5.34293431705538859E-004
  0.89000000000000057       2.99999999999999989E-002  1.16511577946700525E-003
  0.89000000000000057       4.00000000000000008E-002  2.01013065786887195E-003
  0.89000000000000057       5.00000000000000028E-002  3.04933200790978055E-003
  0.89000000000000057       6.00000000000000047E-002  4.26385928094706254E-003
  0.89000000000000057       7.00000000000000067E-002  5.63580451391103819E-003
  0.89000000000000057       8.00000000000000017E-002  7.14788311275383042E-003
  0.89000000000000057       8.99999999999999967E-002  8.78306723734054683E-003
  0.89000000000000057       9.99999999999999917E-002  1.05242442343004127E-002
  0.89000000000000057       0.10999999999999999       1.23539355848997501E-002
  0.89000000000000057       0.11999999999999998       1.42540935720608056E-002
  0.89000000000000057       0.12999999999999998       1.62059813168926488E-002
  0.89000000000000057       0.13999999999999999       1.81901348685244331E-002
  0.89000000000000057       0.14999999999999999       2.01864019254477008E-002
  0.89000000000000057       0.16000000000000000       2.21740493157561586E-002
  0.89000000000000057       0.17000000000000001       2.41319298217039131E-002
  0.89000000000000057       0.18000000000000002       2.60386978961912666E-002
  0.89000000000000057       0.19000000000000003       2.78730631040999093E-002
  0.89000000000000057       0.20000000000000004       2.96140696788663345E-002
  0.89000000000000057       0.21000000000000005       3.12413904270323756E-002
  0.89000000000000057       0.22000000000000006       3.27356233739175273E-002
  0.89000000000000057       0.23000000000000007       3.40785800496641866E-002
  0.89000000000000057       0.24000000000000007       3.52535551749833045E-002
  0.89000000000000057       0.25000000000000006       3.62455687032707322E-002
  0.89000000000000057       0.26000000000000006       3.70415726685190405E-002
  0.89000000000000057       0.27000000000000007       3.76306170130229489E-002
  0.89000000000000057       0.28000000000000008       3.80039704455823676E-002
  0.89000000000000057       0.29000000000000009       3.81551943206480115E-002
  0.89000000000000057       0.30000000000000010       3.80801694402788313E-002
  0.89000000000000057       0.31000000000000011       3.77770774769312506E-002
  0.89000000000000057       0.32000000000000012       3.72463403192494699E-002
  0.89000000000000057       0.33000000000000013       3.64905219930854244E-002
  0.89000000000000057       0.34000000000000014       3.55141988614947959E-002
  0.89000000000000057       0.35000000000000014       3.43238045348689402E-002
  0.89000000000000057       0.36000000000000015       3.29274563187974961E-002
  0.89000000000000057       0.37000000000000016       3.13347701030486439E-002
  0.89000000000000057       0.38000000000000017       2.95566703751701590E-002
  0.89000000000000057       0.39000000000000018       2.76052015631316379E-002
  0.89000000000000057       0.40000000000000019       2.54933462176177988E-002
  0.89000000000000057       0.41000000000000020       2.32348546850706661E-002
  0.89000000000000057       0.42000000000000021       2.08440899477632113E-002
  0.89000000000000057       0.43000000000000022       1.83358902661118900E-002
  0.89000000000000057       0.44000000000000022       1.57254511967272088E-002
  0.89000000000000057       0.45000000000000023       1.30282275180506144E-002
  0.89000000000000057       0.46000000000000024       1.02598546087722051E-002
  0.89000000000000057       0.47000000000000025       7.43608792147030379E-003
  0.89000000000000057       0.48000000000000026       4.57275839806935407E-003
  0.89000000000000057       0.49000000000000027       1.68574100241666988E-003
  0.89000000000000057       0.50000000000000022      -1.20906698852202808E-003
  0.89000000000000057       0.51000000000000023      -4.09576168063005477E-003
  0.89000000000000057       0.52000000000000024      -6.95844622645678482E-003
  0.89000000000000057       0.53000000000000025      -9.78124651688413484E-003
  0.89000000000000057       0.54000000000000026      -1.25483328833120317E-002
  0.89000000000000057       0.55000000000000027      -1.52439515601449967E-002
  0.89000000000000057       0.56000000000000028      -1.78524692721659974E-002
