 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.74000000000000044       0.62000000000000033      -3.25706239599584321E-002
  0.74000000000000044       0.63000000000000034      -3.50289670317980029E-002
  0.74000000000000044       0.64000000000000035      -3.74157082657892645E-002
  0.74000000000000044       0.65000000000000036      -3.97127438387252091E-002
  0.74000000000000044       0.66000000000000036      -4.18993441107338438E-002
  0.74000000000000044       0.67000000000000037      -4.39522252636596611E-002
  0.74000000000000044       0.68000000000000038      -4.58457548418862021E-002
  0.74000000000000044       0.69000000000000039      -4.75523132123209513E-002
  0.74000000000000044       0.70000000000000040      -4.90428276800630794E-002
  0.74000000000000044       0.71000000000000041      -5.02874878785649140E-002
  0.74000000000000044       0.72000000000000042      -5.12566401099426930E-002
  0.74000000000000044       0.73000000000000043      -5.19218448806426716E-002
  0.74000000000000044       0.74000000000000044      -5.22570666831163669E-002
  0.74000000000000044       0.75000000000000044      -5.22399492445921459E-002
  0.74000000000000044       0.76000000000000045      -5.18531144996629001E-002
  0.74000000000000044       0.77000000000000046      -5.10854112114224046E-002
  0.74000000000000044       0.78000000000000047      -4.99330313224067082E-002
  0.74000000000000044       0.79000000000000048      -4.84004104629222678E-002
  0.74000000000000044       0.80000000000000049      -4.65008348440479682E-002
  0.74000000000000044       0.81000000000000050      -4.42566905615768211E-002
  0.74000000000000044       0.82000000000000051      -4.16993127427970067E-002
  0.74000000000000044       0.83000000000000052      -3.88684195448689845E-002
  0.74000000000000044       0.84000000000000052      -3.58111473416994480E-002
  0.74000000000000044       0.85000000000000053      -3.25807353508343403E-002
  0.74000000000000044       0.86000000000000054      -2.92349369443399426E-002
  0.74000000000000044       0.87000000000000055      -2.58342576076314862E-002
  0.74000000000000044       0.88000000000000056      -2.24401332789804474E-002
  0.74000000000000044       0.89000000000000057      -1.91131660363900585E-002
  0.74000000000000044       0.90000000000000058      -1.59115265584479082E-002
  0.74000000000000044       0.91000000000000059      -1.28896156018170026E-002
  0.74000000000000044       0.92000000000000060      -1.00970522076257660E-002
  0.74000000000000044       0.93000000000000060      -7.57802755155807892E-003
  0.74000000000000044       0.94000000000000061      -5.37103366173032754E-003
  0.74000000000000044       0.95000000000000062      -3.50894882285120169E-003
  0.74000000000000044       0.96000000000000063      -2.01943894796116890E-003
  0.74000000000000044       0.97000000000000064      -9.25618269616214676E-004
  0.74000000000000044       0.98000000000000065      -2.46904194977314506E-004
  0.74000000000000044       0.99000000000000066       4.89213457611578595E-009
  0.74000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044       1.00000000000000002E-002  2.41671962066200194E-004
  0.75000000000000044       2.00000000000000004E-002  9.09926281247715250E-004
  0.75000000000000044       2.99999999999999989E-002  1.98761023155949543E-003
  0.75000000000000044       4.00000000000000008E-002  3.45496458620412521E-003
  0.75000000000000044       5.00000000000000028E-002  5.28872355598571358E-003
  0.75000000000000044       6.00000000000000047E-002  7.46133190775650525E-003
  0.75000000000000044       7.00000000000000067E-002  9.94033486387708998E-003
  0.75000000000000044       8.00000000000000017E-002  1.26880015288276127E-002
  0.75000000000000044       8.99999999999999967E-002  1.56612359294363845E-002
  0.75000000000000044       9.99999999999999917E-002  1.88118159901536179E-002
  0.75000000000000044       0.10999999999999999       2.20869805987518042E-002
  0.75000000000000044       0.11999999999999998       2.54303598839574936E-002
  0.75000000000000044       0.12999999999999998       2.87832162427900905E-002
  0.75000000000000044       0.13999999999999999       3.20859364245969711E-002
  0.75000000000000044       0.14999999999999999       3.52796912433076815E-002
  0.75000000000000044       0.16000000000000000       3.83081621930358995E-002
  0.75000000000000044       0.17000000000000001       4.11192256768250011E-002
  0.75000000000000044       0.18000000000000002       4.36664869834734529E-002
  0.75000000000000044       0.19000000000000003       4.59105675618288744E-002
  0.75000000000000044       0.20000000000000004       4.78200692634475205E-002
  0.75000000000000044       0.21000000000000005       4.93721656883256213E-002
  0.75000000000000044       0.22000000000000006       5.05528005056965560E-002
  0.75000000000000044       0.23000000000000007       5.13565023381999455E-002
  0.75000000000000044       0.24000000000000007       5.17858524531014733E-002
  0.75000000000000044       0.25000000000000006       5.18506627063763104E-002
  0.75000000000000044       0.26000000000000006       5.15669354356856555E-002
  0.75000000000000044       0.27000000000000007       5.09556837691321346E-002
  0.75000000000000044       0.28000000000000008       5.00416904755882352E-002
  0.75000000000000044       0.29000000000000009       4.88522771012482870E-002
  0.75000000000000044       0.30000000000000010       4.74161442403683853E-002
  0.75000000000000044       0.31000000000000011       4.57623300903012009E-002
  0.75000000000000044       0.32000000000000012       4.39193196139874079E-002
  0.75000000000000044       0.33000000000000013       4.19143221307888281E-002
  0.75000000000000044       0.34000000000000014       3.97727221053143787E-002
  0.75000000000000044       0.35000000000000014       3.75176970581164310E-002
  0.75000000000000044       0.36000000000000015       3.51699882734759703E-002
  0.75000000000000044       0.37000000000000016       3.27478044041688704E-002
  0.75000000000000044       0.38000000000000017       3.02668350015425427E-002
  0.75000000000000044       0.39000000000000018       2.77403500934351038E-002
  0.75000000000000044       0.40000000000000019       2.51793627603462793E-002
  0.75000000000000044       0.41000000000000020       2.25928337592333252E-002
  0.75000000000000044       0.42000000000000021       1.99879001705327020E-002
  0.75000000000000044       0.43000000000000022       1.73701134059765609E-002
  0.75000000000000044       0.44000000000000022       1.47436753923873183E-002
  0.75000000000000044       0.45000000000000023       1.21116650978409634E-002
  0.75000000000000044       0.46000000000000024       9.47625062472524579E-003
  0.75000000000000044       0.47000000000000025       6.83888475860831152E-003
  0.75000000000000044       0.48000000000000026       4.20048408490283735E-003
  0.75000000000000044       0.49000000000000027       1.56159355782922358E-003
  0.75000000000000044       0.50000000000000022      -1.07746025700950453E-003
  0.75000000000000044       0.51000000000000023      -3.71642311805474908E-003
  0.75000000000000044       0.52000000000000024      -6.35496952904192683E-003
  0.75000000000000044       0.53000000000000025      -8.99255677424513726E-003
  0.75000000000000044       0.54000000000000026      -1.16282718733910651E-002
  0.75000000000000044       0.55000000000000027      -1.42606673033343814E-002
  0.75000000000000044       0.56000000000000028      -1.68875822578234136E-002
  0.75000000000000044       0.57000000000000028      -1.95059475500747453E-002
  0.75000000000000044       0.58000000000000029      -2.21115740313371605E-002
  0.75000000000000044       0.59000000000000030      -2.46989266170319771E-002
  0.75000000000000044       0.60000000000000031      -2.72608886714366914E-002
  0.75000000000000044       0.61000000000000032      -2.97885245549181221E-002
  0.75000000000000044       0.62000000000000033      -3.22708514842642014E-002
  0.75000000000000044       0.63000000000000034      -3.46946353305944838E-002
  0.75000000000000044       0.64000000000000035      -3.70442283392299621E-002
  0.75000000000000044       0.65000000000000036      -3.93014696823220586E-002
  0.75000000000000044       0.66000000000000036      -4.14456718570022364E-002
  0.75000000000000044       0.67000000000000037      -4.34537167759047882E-002
  0.75000000000000044       0.68000000000000038      -4.53002845006650612E-002
  0.75000000000000044       0.69000000000000039      -4.69582345101334786E-002
  0.75000000000000044       0.70000000000000040      -4.83991538350024147E-002
  0.75000000000000044       0.71000000000000041      -4.95940781588152454E-002
  0.75000000000000044       0.72000000000000042      -5.05143811568113665E-002
  0.75000000000000044       0.73000000000000043      -5.11328143088847498E-002
  0.75000000000000044       0.74000000000000044      -5.14246649336439141E-002
  0.75000000000000044       0.75000000000000044      -5.13689853715318528E-002
  0.75000000000000044       0.76000000000000045      -5.09498325474880692E-002
  0.75000000000000044       0.77000000000000046      -5.01574462368653690E-002
  0.75000000000000044       0.78000000000000047      -4.89892879530056877E-002
  0.75000000000000044       0.79000000000000048      -4.74508619914799090E-002
  0.75000000000000044       0.80000000000000049      -4.55562468730284498E-002
  0.75000000000000044       0.81000000000000050      -4.33282795915499175E-002
  0.75000000000000044       0.82000000000000051      -4.07983561734152067E-002
  0.75000000000000044       0.83000000000000052      -3.80058386070866797E-002
  0.75000000000000044       0.84000000000000052      -3.49970878431431209E-002
  0.75000000000000044       0.85000000000000053      -3.18241722920191428E-002
  0.75000000000000044       0.86000000000000054      -2.85433278038624942E-002
  0.75000000000000044       0.87000000000000055      -2.52132654570031770E-002
  0.75000000000000044       0.88000000000000056      -2.18934352380351846E-002
  0.75000000000000044       0.89000000000000057      -1.86423555416448741E-002
  0.75000000000000044       0.90000000000000058      -1.55161102758961580E-002
