 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.74000000000000044       0.47000000000000025       2.76825903926004382E-002
  0.74000000000000044       0.48000000000000026       2.77009356442594439E-002
  0.74000000000000044       0.49000000000000027       2.77118593493088372E-002
  0.74000000000000044       0.50000000000000022       2.77153731616196185E-002
  0.74000000000000044       0.51000000000000023       2.77114809489053572E-002
  0.74000000000000044       0.52000000000000024       2.77001787971492899E-002
  0.74000000000000044       0.53000000000000025       2.76814550007430139E-002
  0.74000000000000044       0.54000000000000026       2.76552900382259735E-002
  0.74000000000000044       0.55000000000000027       2.76216565333573041E-002
  0.74000000000000044       0.56000000000000028       2.75805192009587995E-002
  0.74000000000000044       0.57000000000000028       2.75318347765891903E-002
  0.74000000000000044       0.58000000000000029       2.74755519285709258E-002
  0.74000000000000044       0.59000000000000030       2.74116111500912994E-002
  0.74000000000000044       0.60000000000000031       2.73399446279522750E-002
  0.74000000000000044       0.61000000000000032       2.72604760830355182E-002
  0.74000000000000044       0.62000000000000033       2.71731205753870386E-002
  0.74000000000000044       0.63000000000000034       2.70777842639362762E-002
  0.74000000000000044       0.64000000000000035       2.69743641069974810E-002
  0.74000000000000044       0.65000000000000036       2.68627474845352203E-002
  0.74000000000000044       0.66000000000000036       2.67428117165046664E-002
  0.74000000000000044       0.67000000000000037       2.66144234432160350E-002
  0.74000000000000044       0.68000000000000038       2.64774378239133572E-002
  0.74000000000000044       0.69000000000000039       2.63316974998935721E-002
  0.74000000000000044       0.70000000000000040       2.61770312619681901E-002
  0.74000000000000044       0.71000000000000041       2.60132523663650743E-002
  0.74000000000000044       0.72000000000000042       2.58401564729512159E-002
  0.74000000000000044       0.73000000000000043       2.56575192608897822E-002
  0.74000000000000044       0.74000000000000044       2.54650939521725399E-002
  0.74000000000000044       0.75000000000000044       2.52626093064495898E-002
  0.74000000000000044       0.76000000000000045       2.50497692270060419E-002
  0.74000000000000044       0.77000000000000046       2.48262560358794050E-002
  0.74000000000000044       0.78000000000000047       2.45917408190409921E-002
  0.74000000000000044       0.79000000000000048       2.43459060167088848E-002
  0.74000000000000044       0.80000000000000049       2.40884874598469613E-002
  0.74000000000000044       0.81000000000000050       2.38193447977629348E-002
  0.74000000000000044       0.82000000000000051       2.35385696183419355E-002
  0.74000000000000044       0.83000000000000052       2.32466376786573600E-002
  0.74000000000000044       0.84000000000000052       2.29446030322077721E-002
  0.74000000000000044       0.85000000000000053       2.26343150973229643E-002
  0.74000000000000044       0.86000000000000054       2.23186146295033562E-002
  0.74000000000000044       0.87000000000000055       2.20014361785637567E-002
  0.74000000000000044       0.88000000000000056       2.16877259817828960E-002
  0.74000000000000044       0.89000000000000057       2.13830951704688590E-002
  0.74000000000000044       0.90000000000000058       2.10931859599973702E-002
  0.74000000000000044       0.91000000000000059       2.08228313809887752E-002
  0.74000000000000044       0.92000000000000060       2.05752026662999118E-002
  0.74000000000000044       0.93000000000000060       2.03512016808734576E-002
  0.74000000000000044       0.94000000000000061       2.01493139769393648E-002
  0.74000000000000044       0.95000000000000062       1.99659853495361660E-002
  0.74000000000000044       0.96000000000000063       1.97963888005111381E-002
  0.74000000000000044       0.97000000000000064       1.96353314708259709E-002
  0.74000000000000044       0.98000000000000065       1.94780939643061368E-002
  0.74000000000000044       0.99000000000000066       1.93211216852307056E-002
  0.74000000000000044        1.0000000000000007        0.0000000000000000     
  
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044       1.00000000000000002E-002  1.84131125009471576E-002
  0.75000000000000044       2.00000000000000004E-002  1.85956436956472328E-002
  0.75000000000000044       2.99999999999999989E-002  1.87712477595204826E-002
  0.75000000000000044       4.00000000000000008E-002  1.89438132221955852E-002
  0.75000000000000044       5.00000000000000028E-002  1.91187690308779537E-002
  0.75000000000000044       6.00000000000000047E-002  1.93023292305622013E-002
  0.75000000000000044       7.00000000000000067E-002  1.95004482906431624E-002
  0.75000000000000044       8.00000000000000017E-002  1.97177095667223842E-002
  0.75000000000000044       8.99999999999999967E-002  1.99564700409402725E-002
  0.75000000000000044       9.99999999999999917E-002  2.02165023572946079E-002
  0.75000000000000044       0.10999999999999999       2.04951900610269369E-002
  0.75000000000000044       0.11999999999999998       2.07881615679974541E-002
  0.75000000000000044       0.12999999999999998       2.10901438325529003E-002
  0.75000000000000044       0.13999999999999999       2.13957967963979215E-002
  0.75000000000000044       0.14999999999999999       2.17003495422972564E-002
  0.75000000000000044       0.16000000000000000       2.19999611726321605E-002
  0.75000000000000044       0.17000000000000001       2.22918242996201707E-002
  0.75000000000000044       0.18000000000000002       2.25740848078342625E-002
  0.75000000000000044       0.19000000000000003       2.28456642979270839E-002
  0.75000000000000044       0.20000000000000004       2.31060558072258941E-002
  0.75000000000000044       0.21000000000000005       2.33551371461273166E-002
  0.75000000000000044       0.22000000000000006       2.35930221192243994E-002
  0.75000000000000044       0.23000000000000007       2.38199533200393124E-002
  0.75000000000000044       0.24000000000000007       2.40362312848404307E-002
  0.75000000000000044       0.25000000000000006       2.42421715153174240E-002
  0.75000000000000044       0.26000000000000006       2.44380808886722756E-002
  0.75000000000000044       0.27000000000000007       2.46242464686660528E-002
  0.75000000000000044       0.28000000000000008       2.48009316057701615E-002
  0.75000000000000044       0.29000000000000009       2.49683759112095463E-002
  0.75000000000000044       0.30000000000000010       2.51267970027645830E-002
  0.75000000000000044       0.31000000000000011       2.52763928347022500E-002
  0.75000000000000044       0.32000000000000012       2.54173440084587976E-002
  0.75000000000000044       0.33000000000000013       2.55498158046720478E-002
  0.75000000000000044       0.34000000000000014       2.56739598622979827E-002
  0.75000000000000044       0.35000000000000014       2.57899155192443212E-002
  0.75000000000000044       0.36000000000000015       2.58978108636416064E-002
  0.75000000000000044       0.37000000000000016       2.59977635522913690E-002
  0.75000000000000044       0.38000000000000017       2.60898814479580757E-002
  0.75000000000000044       0.39000000000000018       2.61742631182974202E-002
  0.75000000000000044       0.40000000000000019       2.62509982298924117E-002
  0.75000000000000044       0.41000000000000020       2.63201678627616835E-002
  0.75000000000000044       0.42000000000000021       2.63818447641486244E-002
  0.75000000000000044       0.43000000000000022       2.64360935552916537E-002
  0.75000000000000044       0.44000000000000022       2.64829709010881778E-002
  0.75000000000000044       0.45000000000000023       2.65225256496481945E-002
  0.75000000000000044       0.46000000000000024       2.65547989466823273E-002
  0.75000000000000044       0.47000000000000025       2.65798243281021862E-002
  0.75000000000000044       0.48000000000000026       2.65976277931180179E-002
  0.75000000000000044       0.49000000000000027       2.66082278593335851E-002
  0.75000000000000044       0.50000000000000022       2.66116356007899471E-002
  0.75000000000000044       0.51000000000000023       2.66078546695088410E-002
  0.75000000000000044       0.52000000000000024       2.65968813008462292E-002
  0.75000000000000044       0.53000000000000025       2.65787043027363619E-002
  0.75000000000000044       0.54000000000000026       2.65533050287385490E-002
  0.75000000000000044       0.55000000000000027       2.65206573345864727E-002
  0.75000000000000044       0.56000000000000028       2.64807275176819137E-002
  0.75000000000000044       0.57000000000000028       2.64334742385916692E-002
  0.75000000000000044       0.58000000000000029       2.63788484230728267E-002
  0.75000000000000044       0.59000000000000030       2.63167931423582205E-002
  0.75000000000000044       0.60000000000000031       2.62472434683533005E-002
  0.75000000000000044       0.61000000000000032       2.61701262988799921E-002
  0.75000000000000044       0.62000000000000033       2.60853601459948917E-002
  0.75000000000000044       0.63000000000000034       2.59928548775820722E-002
  0.75000000000000044       0.64000000000000035       2.58925113986109151E-002
  0.75000000000000044       0.65000000000000036       2.57842212533557040E-002
  0.75000000000000044       0.66000000000000036       2.56678661233638687E-002
  0.75000000000000044       0.67000000000000037       2.55433171878387232E-002
  0.75000000000000044       0.68000000000000038       2.54104343038224871E-002
  0.75000000000000044       0.69000000000000039       2.52690649546717730E-002
