 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.91000000000000059       0.63000000000000034       1.12290317511837764E-015
  0.91000000000000059       0.64000000000000035       3.66766152502088336E-015
  0.91000000000000059       0.65000000000000036       1.14992837226242494E-014
  0.91000000000000059       0.66000000000000036       3.45752052963989049E-014
  0.91000000000000059       0.67000000000000037       9.95942258644006459E-014
  0.91000000000000059       0.68000000000000038       2.74573016569575974E-013
  0.91000000000000059       0.69000000000000039       7.23977072460718531E-013
  0.91000000000000059       0.70000000000000040       1.82598400269160224E-012
  0.91000000000000059       0.71000000000000041       4.41691531785752952E-012
  0.91000000000000059       0.72000000000000042       1.03432018719037960E-011
  0.91000000000000059       0.73000000000000043       2.40616179644664170E-011
  0.91000000000000059       0.74000000000000044       5.89290806033641721E-011
  0.91000000000000059       0.75000000000000044       1.66173976960647885E-010
  0.91000000000000059       0.76000000000000045       5.71048373782578432E-010
  0.91000000000000059       0.77000000000000046       2.28876936954859517E-009
  0.91000000000000059       0.78000000000000047       9.75801091352905402E-009
  0.91000000000000059       0.79000000000000048       4.14169266417095825E-008
  0.91000000000000059       0.80000000000000049       1.69472635817912720E-007
  0.91000000000000059       0.81000000000000050       6.59598269736790416E-007
  0.91000000000000059       0.82000000000000051       2.42844319003998809E-006
  0.91000000000000059       0.83000000000000052       8.43871850601453359E-006
  0.91000000000000059       0.84000000000000052       2.76572412446016435E-005
  0.91000000000000059       0.85000000000000053       8.55009938760056153E-005
  0.91000000000000059       0.86000000000000054       2.49474472599759095E-004
  0.91000000000000059       0.87000000000000055       6.87568199700552157E-004
  0.91000000000000059       0.88000000000000056       1.79093625882885779E-003
  0.91000000000000059       0.89000000000000057       4.40780340384231209E-003
  0.91000000000000059       0.90000000000000058       1.02341958651685199E-002
  0.91000000000000059       0.91000000000000059       2.23411655672889620E-002
  0.91000000000000059       0.92000000000000060       4.56181470113313087E-002
  0.91000000000000059       0.93000000000000060       8.65925144091650445E-002
  0.91000000000000059       0.94000000000000061       0.15197364671700567     
  0.91000000000000059       0.95000000000000062       0.24597793058249814     
  0.91000000000000059       0.96000000000000063       0.36794005742686714     
  0.91000000000000059       0.97000000000000064       0.51218877961537490     
  0.91000000000000059       0.98000000000000065       0.67040872965407061     
  0.91000000000000059       0.99000000000000066       0.83474919988012619     
  0.91000000000000059        1.0000000000000007        1.0000000000000000     
  
  0.92000000000000060        0.0000000000000000        1.0000000000000000     
  0.92000000000000060       1.00000000000000002E-002  0.83560596081158944     
  0.92000000000000060       2.00000000000000004E-002  0.67208083906421945     
  0.92000000000000060       2.99999999999999989E-002  0.51449154799425834     
  0.92000000000000060       4.00000000000000008E-002  0.37051097819148010     
  0.92000000000000060       5.00000000000000028E-002  0.24837739824202829     
  0.92000000000000060       6.00000000000000047E-002  0.15385349488297287     
  0.92000000000000060       7.00000000000000067E-002  8.78219285644256387E-002
  0.92000000000000060       8.00000000000000017E-002  4.62816361472953158E-002
  0.92000000000000060       8.99999999999999967E-002  2.26281545046082416E-002
  0.92000000000000060       9.99999999999999917E-002  1.03240602302447481E-002
  0.92000000000000060       0.10999999999999999       4.41773619377794444E-003
  0.92000000000000060       0.11999999999999998       1.77889796638416799E-003
  0.92000000000000060       0.12999999999999998       6.75084451438568334E-004
  0.92000000000000060       0.13999999999999999       2.41444685396291373E-004
  0.92000000000000060       0.14999999999999999       8.13015112243780020E-005
  0.92000000000000060       0.16000000000000000       2.57375854712109690E-005
  0.92000000000000060       0.17000000000000001       7.64838401762456594E-006
  0.92000000000000060       0.18000000000000002       2.13091606757472768E-006
  0.92000000000000060       0.19000000000000003       5.56292886143453606E-007
  0.92000000000000060       0.20000000000000004       1.36207722943056171E-007
  0.92000000000000060       0.21000000000000005       3.14444681915713742E-008
  0.92000000000000060       0.22000000000000006       6.96620172427963438E-009
  0.92000000000000060       0.23000000000000007       1.55701776177836285E-009
  0.92000000000000060       0.24000000000000007       3.91027077757522161E-010
  0.92000000000000060       0.25000000000000006       1.24478200771409576E-010
  0.92000000000000060       0.26000000000000006       4.97874694977692294E-011
  0.92000000000000060       0.27000000000000007       2.21392702235361409E-011
  0.92000000000000060       0.28000000000000008       9.94173304373941288E-012
  0.92000000000000060       0.29000000000000009       4.32669011508406910E-012
  0.92000000000000060       0.30000000000000010       1.80143951238093725E-012
  0.92000000000000060       0.31000000000000011       7.15520567688759979E-013
  0.92000000000000060       0.32000000000000012       2.71197688735052319E-013
  0.92000000000000060       0.33000000000000013       9.81959003943762109E-014
  0.92000000000000060       0.34000000000000014       3.40083446453695110E-014
  0.92000000000000060       0.35000000000000014       1.12792704400195881E-014
  0.92000000000000060       0.36000000000000015       3.58640423258827086E-015
  0.92000000000000060       0.37000000000000016       1.09436532027951800E-015
  0.92000000000000060       0.38000000000000017       3.20777006578965257E-016
  0.92000000000000060       0.39000000000000018       9.04018509257835906E-017
  0.92000000000000060       0.40000000000000019       2.45176387771617124E-017
  0.92000000000000060       0.41000000000000020       6.40507158759181152E-018
  0.92000000000000060       0.42000000000000021       1.61357689016256926E-018
  0.92000000000000060       0.43000000000000022       3.92525813201872615E-019
  0.92000000000000060       0.44000000000000022       9.23751807354934128E-020
  0.92000000000000060       0.45000000000000023       2.10852510576469974E-020
  0.92000000000000060       0.46000000000000024       4.68577059245227399E-021
  0.92000000000000060       0.47000000000000025       1.01948233580124652E-021
  0.92000000000000060       0.48000000000000026       2.19248389339440567E-022
  0.92000000000000060       0.49000000000000027       4.89620249003181788E-023
  0.92000000000000060       0.50000000000000022       2.00645555271846648E-023
  0.92000000000000060       0.51000000000000023       4.85862282221971903E-023
  0.92000000000000060       0.52000000000000024       2.17500243819857100E-022
  0.92000000000000060       0.53000000000000025       1.01177998455733291E-021
  0.92000000000000060       0.54000000000000026       4.65240223053401357E-021
  0.92000000000000060       0.55000000000000027       2.09437253505584025E-020
  0.92000000000000060       0.56000000000000028       9.17903838057069741E-020
  0.92000000000000060       0.57000000000000028       3.90180073372220250E-019
  0.92000000000000060       0.58000000000000029       1.60446626056577062E-018
  0.92000000000000060       0.59000000000000030       6.37087236786790850E-018
  0.92000000000000060       0.60000000000000031       2.43937315568767379E-017
  0.92000000000000060       0.61000000000000032       8.99690060030894870E-017
  0.92000000000000060       0.62000000000000033       3.19320403664441286E-016
  0.92000000000000060       0.63000000000000034       1.08964708641651098E-015
  0.92000000000000060       0.64000000000000035       3.57170424339842546E-015
  0.92000000000000060       0.65000000000000036       1.12352535349682245E-014
  0.92000000000000060       0.66000000000000036       3.38817735021897983E-014
  0.92000000000000060       0.67000000000000037       9.78466958470556312E-014
  0.92000000000000060       0.68000000000000038       2.70274208050880916E-013
  0.92000000000000060       0.69000000000000039       7.13182326949726627E-013
  0.92000000000000060       0.70000000000000040       1.79577850819303029E-012
  0.92000000000000060       0.71000000000000041       4.31360475356537546E-012
  0.92000000000000060       0.72000000000000042       9.91289779620170319E-012
  0.92000000000000060       0.73000000000000043       2.20787110180453606E-011
  0.92000000000000060       0.74000000000000044       4.96656099464726842E-011
  0.92000000000000060       0.75000000000000044       1.24237315442931265E-010
  0.92000000000000060       0.76000000000000045       3.90521912312700565E-010
  0.92000000000000060       0.77000000000000046       1.55572148666060745E-009
  0.92000000000000060       0.78000000000000047       6.96180606554227533E-009
  0.92000000000000060       0.79000000000000048       3.14268132821803020E-008
  0.92000000000000060       0.80000000000000049       1.36134913201727987E-007
  0.92000000000000060       0.81000000000000050       5.56005662917031910E-007
