 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
   1.0000000000000007        0.0000000000000000      -6.24939092802974730E-002
   1.0000000000000007       1.00000000000000002E-002  6.24939092802974730E-002
   1.0000000000000007       2.00000000000000004E-002  0.18515677605901021     
   1.0000000000000007       2.99999999999999989E-002  0.30435162675984528     
   1.0000000000000007       4.00000000000000008E-002  0.41913056266960430     
   1.0000000000000007       5.00000000000000028E-002  0.52846649982890004     
   1.0000000000000007       6.00000000000000047E-002  0.63121742951261650     
   1.0000000000000007       7.00000000000000067E-002  0.72619078551924499     
   1.0000000000000007       8.00000000000000017E-002  0.81225324872453764     
   1.0000000000000007       8.99999999999999967E-002  0.88845789579134715     
   1.0000000000000007       9.99999999999999917E-002  0.95416485577197707     
   1.0000000000000007       0.10999999999999999        1.0091318181886373     
   1.0000000000000007       0.11999999999999998        1.0535554489648025     
   1.0000000000000007       0.12999999999999998        1.0880551217700323     
   1.0000000000000007       0.13999999999999999        1.1136033092984425     
   1.0000000000000007       0.14999999999999999        1.1314181768233988     
   1.0000000000000007       0.16000000000000000        1.1428400109384238     
   1.0000000000000007       0.17000000000000001        1.1492130087041430     
   1.0000000000000007       0.18000000000000002        1.1517888566099235     
   1.0000000000000007       0.19000000000000003        1.1516609561661304     
   1.0000000000000007       0.20000000000000004        1.1497306655642834     
   1.0000000000000007       0.21000000000000005        1.1467012821918552     
   1.0000000000000007       0.22000000000000006        1.1430923834297142     
   1.0000000000000007       0.23000000000000007        1.1392663948662314     
   1.0000000000000007       0.24000000000000007        1.1354601942846627     
   1.0000000000000007       0.25000000000000006        1.1318163853736407     
   1.0000000000000007       0.26000000000000006        1.1284109029656695     
   1.0000000000000007       0.27000000000000007        1.1252753871231511     
   1.0000000000000007       0.28000000000000008        1.1224140691429798     
   1.0000000000000007       0.29000000000000009        1.1198157155769417     
   1.0000000000000007       0.30000000000000010        1.1174615551996530     
   1.0000000000000007       0.31000000000000011        1.1153301924779229     
   1.0000000000000007       0.32000000000000012        1.1134004127261345     
   1.0000000000000007       0.33000000000000013        1.1116526067227064     
   1.0000000000000007       0.34000000000000014        1.1100693514520084     
   1.0000000000000007       0.35000000000000014        1.1086355147481273     
   1.0000000000000007       0.36000000000000015        1.1073381192390785     
   1.0000000000000007       0.37000000000000016        1.1061661060693790     
   1.0000000000000007       0.38000000000000017        1.1051100757352270     
   1.0000000000000007       0.39000000000000018        1.1041620441973454     
   1.0000000000000007       0.40000000000000019        1.1033152298293079     
   1.0000000000000007       0.41000000000000020        1.1025638747661495     
   1.0000000000000007       0.42000000000000021        1.1019030985619038     
   1.0000000000000007       0.43000000000000022        1.1013287799203610     
   1.0000000000000007       0.44000000000000022        1.1008374618982570     
   1.0000000000000007       0.45000000000000023        1.1004262764062918     
   1.0000000000000007       0.46000000000000024        1.1000928845302085     
   1.0000000000000007       0.47000000000000025        1.0998354299142259     
   1.0000000000000007       0.48000000000000026        1.0996525030929249     
   1.0000000000000007       0.49000000000000027        1.0995431151997606     
   1.0000000000000007       0.50000000000000022        1.0995066799281310     
   1.0000000000000007       0.51000000000000023        1.0995430029939492     
   1.0000000000000007       0.52000000000000024        1.0996522786693974     
   1.0000000000000007       0.53000000000000025        1.0998350932477226     
   1.0000000000000007       0.54000000000000026        1.1000924355790918     
   1.0000000000000007       0.55000000000000027        1.1004257151076788     
   1.0000000000000007       0.56000000000000028        1.1008367881608878     
   1.0000000000000007       0.57000000000000028        1.1013279936146063     
   1.0000000000000007       0.58000000000000029        1.1019021995060982     
   1.0000000000000007       0.59000000000000030        1.1025628627081543     
   1.0000000000000007       0.60000000000000031        1.1033141044219352     
   1.0000000000000007       0.61000000000000032        1.1041608049659317     
   1.0000000000000007       0.62000000000000033        1.1051087220353861     
   1.0000000000000007       0.63000000000000034        1.1061646370329319     
   1.0000000000000007       0.64000000000000035        1.1073365337067353     
   1.0000000000000007       0.65000000000000036        1.1086338111893168     
   1.0000000000000007       0.66000000000000036        1.1100675278765730     
   1.0000000000000007       0.67000000000000037        1.1116506605978089     
   1.0000000000000007       0.68000000000000038        1.1133983409276447     
   1.0000000000000007       0.69000000000000039        1.1153279913325715     
   1.0000000000000007       0.70000000000000040        1.1174592207172116     
   1.0000000000000007       0.71000000000000041        1.1198132440352151     
   1.0000000000000007       0.72000000000000042        1.1224114582752831     
   1.0000000000000007       0.73000000000000043        1.1252726382655136     
   1.0000000000000007       0.74000000000000044        1.1284080246366490     
   1.0000000000000007       0.75000000000000044        1.1318133988548051     
   1.0000000000000007       0.76000000000000045        1.1354571417957999     
   1.0000000000000007       0.77000000000000046        1.1392633508161152     
   1.0000000000000007       0.78000000000000047        1.1430894688874937     
   1.0000000000000007       0.79000000000000048        1.1466986820890903     
   1.0000000000000007       0.80000000000000049        1.1497286471685511     
   1.0000000000000007       0.81000000000000050        1.1516598861171068     
   1.0000000000000007       0.82000000000000051        1.1517892124665534     
   1.0000000000000007       0.83000000000000052        1.1492153798702029     
   1.0000000000000007       0.84000000000000052        1.1428450835216823     
   1.0000000000000007       0.85000000000000053        1.1314266980403960     
   1.0000000000000007       0.86000000000000054        1.1136160300442122     
   1.0000000000000007       0.87000000000000055        1.0880727213714523     
   1.0000000000000007       0.88000000000000056        1.0535784541433613     
   1.0000000000000007       0.89000000000000057        1.0091605388023965     
   1.0000000000000007       0.90000000000000058       0.95419937239878927     
   1.0000000000000007       0.91000000000000059       0.88849814666741089     
   1.0000000000000007       0.92000000000000060       0.81229927036658722     
   1.0000000000000007       0.93000000000000060       0.72624314857788685     
   1.0000000000000007       0.94000000000000061       0.63127784478591131     
