 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.93000000000000060       0.70000000000000040      -1.99148395726154691E-002
  0.93000000000000060       0.71000000000000041      -2.08877693560846241E-002
  0.93000000000000060       0.72000000000000042      -2.18634757669551212E-002
  0.93000000000000060       0.73000000000000043      -2.28416756578034286E-002
  0.93000000000000060       0.74000000000000044      -2.38208900138645041E-002
  0.93000000000000060       0.75000000000000044      -2.47975786364420386E-002
  0.93000000000000060       0.76000000000000045      -2.57649319868150269E-002
  0.93000000000000060       0.77000000000000046      -2.67113083033742524E-002
  0.93000000000000060       0.78000000000000047      -2.76183871837087369E-002
  0.93000000000000060       0.79000000000000048      -2.84592388398896765E-002
  0.93000000000000060       0.80000000000000049      -2.91966728729446852E-002
  0.93000000000000060       0.81000000000000050      -2.97824022316205174E-002
  0.93000000000000060       0.82000000000000051      -3.01576818192830047E-002
  0.93000000000000060       0.83000000000000052      -3.02560799013534693E-002
  0.93000000000000060       0.84000000000000052      -3.00088330157277650E-002
  0.93000000000000060       0.85000000000000053      -2.93527711743715169E-002
  0.93000000000000060       0.86000000000000054      -2.82401062630878649E-002
  0.93000000000000060       0.87000000000000055      -2.66485957775216310E-002
  0.93000000000000060       0.88000000000000056      -2.45899888900867059E-002
  0.93000000000000060       0.89000000000000057      -2.21145482900361422E-002
  0.93000000000000060       0.90000000000000058      -1.93100464334872921E-002
  0.93000000000000060       0.91000000000000059      -1.62949257497308590E-002
  0.93000000000000060       0.92000000000000060      -1.32069031152072785E-002
  0.93000000000000060       0.93000000000000060      -1.01895575575083521E-002
  0.93000000000000060       0.94000000000000061      -7.37982585388278090E-003
  0.93000000000000060       0.95000000000000062      -4.89878439138799297E-003
  0.93000000000000060       0.96000000000000063      -2.84707621527163172E-003
  0.93000000000000060       0.97000000000000064      -1.30526178292007388E-003
  0.93000000000000060       0.98000000000000065      -3.38090442696785463E-004
  0.93000000000000060       0.99000000000000066       1.52189896105899912E-011
  0.93000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.94000000000000061       1.00000000000000002E-002  3.43918953886811034E-004
  0.94000000000000061       2.00000000000000004E-002  1.31877309880304981E-003
  0.94000000000000061       2.99999999999999989E-002  2.86105086927471901E-003
  0.94000000000000061       4.00000000000000008E-002  4.90141440062788047E-003
  0.94000000000000061       5.00000000000000028E-002  7.35805664593606502E-003
  0.94000000000000061       6.00000000000000047E-002  1.01302824356537084E-002
  0.94000000000000061       7.00000000000000067E-002  1.30968424074520227E-002
  0.94000000000000061       8.00000000000000017E-002  1.61208107493052005E-002
  0.94000000000000061       8.99999999999999967E-002  1.90601524830095806E-002
  0.94000000000000061       9.99999999999999917E-002  2.17812609047048390E-002
  0.94000000000000061       0.10999999999999999       2.41721749276981521E-002
  0.94000000000000061       0.11999999999999998       2.61526192603274560E-002
  0.94000000000000061       0.12999999999999998       2.76790494795365154E-002
  0.94000000000000061       0.13999999999999999       2.87442113196797501E-002
  0.94000000000000061       0.14999999999999999       2.93719848273459004E-002
  0.94000000000000061       0.16000000000000000       2.96091467573602399E-002
  0.94000000000000061       0.17000000000000001       2.95159835406960461E-002
  0.94000000000000061       0.18000000000000002       2.91574715094815862E-002
  0.94000000000000061       0.19000000000000003       2.85962029698719998E-002
  0.94000000000000061       0.20000000000000004       2.78876017300257531E-002
  0.94000000000000061       0.21000000000000005       2.70774177981500420E-002
  0.94000000000000061       0.22000000000000006       2.62011154461851518E-002
  0.94000000000000061       0.23000000000000007       2.52845922085918988E-002
  0.94000000000000061       0.24000000000000007       2.43456555631219873E-002
  0.94000000000000061       0.25000000000000006       2.33957803938758084E-002
  0.94000000000000061       0.26000000000000006       2.24418135752029423E-002
  0.94000000000000061       0.27000000000000007       2.14874353024061479E-002
  0.94000000000000061       0.28000000000000008       2.05343024556116568E-002
  0.94000000000000061       0.29000000000000009       1.95828772726249004E-002
  0.94000000000000061       0.30000000000000010       1.86329871679076428E-002
  0.94000000000000061       0.31000000000000011       1.76841771502381992E-002
  0.94000000000000061       0.32000000000000012       1.67359148818683190E-002
  0.94000000000000061       0.33000000000000013       1.57876984812509134E-002
  0.94000000000000061       0.34000000000000014       1.48391046428725682E-002
  0.94000000000000061       0.35000000000000014       1.38898029571003188E-002
  0.94000000000000061       0.36000000000000015       1.29395529587738485E-002
  0.94000000000000061       0.37000000000000016       1.19881936971371426E-002
  0.94000000000000061       0.38000000000000017       1.10356311630489898E-002
  0.94000000000000061       0.39000000000000018       1.00818261783981612E-002
  0.94000000000000061       0.40000000000000019       9.12678380350694270E-003
  0.94000000000000061       0.41000000000000020       8.17054451439982315E-003
  0.94000000000000061       0.42000000000000021       7.21317703271137471E-003
  0.94000000000000061       0.43000000000000022       6.25477255592151761E-003
  0.94000000000000061       0.44000000000000022       5.29544011451870116E-003
  0.94000000000000061       0.45000000000000023       4.33530280935413501E-003
  0.94000000000000061       0.46000000000000024       3.37449472332683941E-003
  0.94000000000000061       0.47000000000000025       2.41315834146785561E-003
  0.94000000000000061       0.48000000000000026       1.45144234683662133E-003
  0.94000000000000061       0.49000000000000027       4.89499685196819216E-004
  0.94000000000000061       0.50000000000000022      -4.72514190206789605E-004
  0.94000000000000061       0.51000000000000023      -1.43444297030262879E-003
  0.94000000000000061       0.52000000000000024      -2.39613110789817490E-003
  0.94000000000000061       0.53000000000000025      -3.35742546882793983E-003
  0.94000000000000061       0.54000000000000026      -4.31817708615985906E-003
  0.94000000000000061       0.55000000000000027      -5.27824309395413631E-003
  0.94000000000000061       0.56000000000000028      -6.23748892921280676E-003
  0.94000000000000061       0.57000000000000028      -7.19579090900988438E-003
  0.94000000000000061       0.58000000000000029      -8.15303931529385607E-003
  0.94000000000000061       0.59000000000000030      -9.10914215322178311E-003
  0.94000000000000061       0.60000000000000031      -1.00640297887733387E-002
  0.94000000000000061       0.61000000000000032      -1.10176607122565058E-002
  0.94000000000000061       0.62000000000000033      -1.19700287009709035E-002
  0.94000000000000061       0.63000000000000034      -1.29211716332311884E-002
  0.94000000000000061       0.64000000000000035      -1.38711820708783736E-002
  0.94000000000000061       0.65000000000000036      -1.48202193584689550E-002
  0.94000000000000061       0.66000000000000036      -1.57685221836154042E-002
  0.94000000000000061       0.67000000000000037      -1.67164189943202514E-002
  0.94000000000000061       0.68000000000000038      -1.76643309388732593E-002
  0.94000000000000061       0.69000000000000039      -1.86127575384888375E-002
  0.94000000000000061       0.70000000000000040      -1.95622285686069992E-002
  0.94000000000000061       0.71000000000000041      -2.05131962730865196E-002
  0.94000000000000061       0.72000000000000042      -2.14658303481705878E-002
  0.94000000000000061       0.73000000000000043      -2.24196656080787003E-002
  0.94000000000000061       0.74000000000000044      -2.33730423067230048E-002
  0.94000000000000061       0.75000000000000044      -2.43222776825409229E-002
  0.94000000000000061       0.76000000000000045      -2.52605229088138754E-002
  0.94000000000000061       0.77000000000000046      -2.61763021898937555E-002
  0.94000000000000061       0.78000000000000047      -2.70518087263382362E-002
  0.94000000000000061       0.79000000000000048      -2.78611479225581125E-002
  0.94000000000000061       0.80000000000000049      -2.85688614872451861E-002
  0.94000000000000061       0.81000000000000050      -2.91292093062370909E-002
  0.94000000000000061       0.82000000000000051      -2.94867823162941502E-002
  0.94000000000000061       0.83000000000000052      -2.95790087873096241E-002
  0.94000000000000061       0.84000000000000052      -2.93409398039491294E-002
  0.94000000000000061       0.85000000000000053      -2.87123242422349829E-002
  0.94000000000000061       0.86000000000000054      -2.76464296966239045E-002
  0.94000000000000061       0.87000000000000055      -2.61194309308733254E-002
  0.94000000000000061       0.88000000000000056      -2.41386494856904131E-002
  0.94000000000000061       0.89000000000000057      -2.17477125678854216E-002
  0.94000000000000061       0.90000000000000058      -1.90269981750192385E-002
  0.94000000000000061       0.91000000000000059      -1.60885952222755459E-002
  0.94000000000000061       0.92000000000000060      -1.30662663876586656E-002
  0.94000000000000061       0.93000000000000060      -1.01022245048792841E-002
  0.94000000000000061       0.94000000000000061      -7.33356697024145285E-003
  0.94000000000000061       0.95000000000000062      -4.88163871804944867E-003
  0.94000000000000061       0.96000000000000063      -2.84701487215718169E-003
  0.94000000000000061       0.97000000000000064      -1.31093507180495266E-003
  0.94000000000000061       0.98000000000000065      -3.41448165649555380E-004
  0.94000000000000061       0.99000000000000066       1.56439836337610627E-011
