 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.91000000000000059       0.83000000000000052       7.20017549066417559E-003
  0.91000000000000059       0.84000000000000052       7.05282633050990666E-003
  0.91000000000000059       0.85000000000000053       6.90448640411613340E-003
  0.91000000000000059       0.86000000000000054       6.75726851206955460E-003
  0.91000000000000059       0.87000000000000055       6.61350396598806879E-003
  0.91000000000000059       0.88000000000000056       6.47547844966606546E-003
  0.91000000000000059       0.89000000000000057       6.34508273455139469E-003
  0.91000000000000059       0.90000000000000058       6.22344133306081473E-003
  0.91000000000000059       0.91000000000000059       6.11061384748815949E-003
  0.91000000000000059       0.92000000000000060       6.00546992252993291E-003
  0.91000000000000059       0.93000000000000060       5.90580866497913103E-003
  0.91000000000000059       0.94000000000000061       5.80873049451347250E-003
  0.91000000000000059       0.95000000000000062       5.71119234986125750E-003
  0.91000000000000059       0.96000000000000063       5.61061470529953307E-003
  0.91000000000000059       0.97000000000000064       5.50538220988820801E-003
  0.91000000000000059       0.98000000000000065       5.39508061767936253E-003
  0.91000000000000059       0.99000000000000066       5.28032035292413243E-003
  0.91000000000000059        1.0000000000000007        0.0000000000000000     
  
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.92000000000000060       1.00000000000000002E-002  4.54454490942351151E-003
  0.92000000000000060       2.00000000000000004E-002  4.68883200697260867E-003
  0.92000000000000060       2.99999999999999989E-002  4.82050882584475482E-003
  0.92000000000000060       4.00000000000000008E-002  4.93871976461608339E-003
  0.92000000000000060       5.00000000000000028E-002  5.04436688512865591E-003
  0.92000000000000060       6.00000000000000047E-002  5.14024620030928761E-003
  0.92000000000000060       7.00000000000000067E-002  5.23050658116110904E-003
  0.92000000000000060       8.00000000000000017E-002  5.31977964564239129E-003
  0.92000000000000060       8.99999999999999967E-002  5.41229855521056097E-003
  0.92000000000000060       9.99999999999999917E-002  5.51123203352302249E-003
  0.92000000000000060       0.10999999999999999       5.61833947979225885E-003
  0.92000000000000060       0.11999999999999998       5.73394501115277993E-003
  0.92000000000000060       0.12999999999999998       5.85715820905228796E-003
  0.92000000000000060       0.13999999999999999       5.98623855604313304E-003
  0.92000000000000060       0.14999999999999999       6.11900020227469817E-003
  0.92000000000000060       0.16000000000000000       6.25317473477712913E-003
  0.92000000000000060       0.17000000000000001       6.38668224304576697E-003
  0.92000000000000060       0.18000000000000002       6.51779453304788918E-003
  0.92000000000000060       0.19000000000000003       6.64520033999943006E-003
  0.92000000000000060       0.20000000000000004       6.76799696638338485E-003
  0.92000000000000060       0.21000000000000005       6.88563663549653267E-003
  0.92000000000000060       0.22000000000000006       6.99785239786213271E-003
  0.92000000000000060       0.23000000000000007       7.10458158190197323E-003
  0.92000000000000060       0.24000000000000007       7.20589757647449418E-003
  0.92000000000000060       0.25000000000000006       7.30195485773273319E-003
  0.92000000000000060       0.26000000000000006       7.39294816595394491E-003
  0.92000000000000060       0.27000000000000007       7.47908444585146555E-003
  0.92000000000000060       0.28000000000000008       7.56056514978786266E-003
  0.92000000000000060       0.29000000000000009       7.63757630631483556E-003
  0.92000000000000060       0.30000000000000010       7.71028400526592352E-003
  0.92000000000000060       0.31000000000000011       7.77883338969224871E-003
  0.92000000000000060       0.32000000000000012       7.84334971848855630E-003
  0.92000000000000060       0.33000000000000013       7.90394048962026613E-003
  0.92000000000000060       0.34000000000000014       7.96069795865573214E-003
  0.92000000000000060       0.35000000000000014       8.01370164571660500E-003
  0.92000000000000060       0.36000000000000015       8.06302060572134001E-003
  0.92000000000000060       0.37000000000000016       8.10871535731482601E-003
  0.92000000000000060       0.38000000000000017       8.15083944100160676E-003
  0.92000000000000060       0.39000000000000018       8.18944062064873822E-003
  0.92000000000000060       0.40000000000000019       8.22456176537870141E-003
  0.92000000000000060       0.41000000000000020       8.25624145880077612E-003
  0.92000000000000060       0.42000000000000021       8.28451438485498619E-003
  0.92000000000000060       0.43000000000000022       8.30941153767317774E-003
  0.92000000000000060       0.44000000000000022       8.33096029890936264E-003
  0.92000000000000060       0.45000000000000023       8.34918442115469353E-003
  0.92000000000000060       0.46000000000000024       8.36410395095381516E-003
  0.92000000000000060       0.47000000000000025       8.37573511991941515E-003
  0.92000000000000060       0.48000000000000026       8.38409022761964738E-003
  0.92000000000000060       0.49000000000000027       8.38917753523941816E-003
  0.92000000000000060       0.50000000000000022       8.39100118456025286E-003
  0.92000000000000060       0.51000000000000023       8.38956115248273154E-003
  0.92000000000000060       0.52000000000000024       8.38485324705318981E-003
  0.92000000000000060       0.53000000000000025       8.37686914677216246E-003
  0.92000000000000060       0.54000000000000026       8.36559648080082742E-003
  0.92000000000000060       0.55000000000000027       8.35101894343660139E-003
  0.92000000000000060       0.56000000000000028       8.33311643204435321E-003
  0.92000000000000060       0.57000000000000028       8.31186519321420320E-003
  0.92000000000000060       0.58000000000000029       8.28723795747537267E-003
  0.92000000000000060       0.59000000000000030       8.25920403821014427E-003
  0.92000000000000060       0.60000000000000031       8.22772936557204099E-003
  0.92000000000000060       0.61000000000000032       8.19277642113874945E-003
  0.92000000000000060       0.62000000000000033       8.15430403397082032E-003
  0.92000000000000060       0.63000000000000034       8.11226699385385851E-003
  0.92000000000000060       0.64000000000000035       8.06661543356273873E-003
  0.92000000000000060       0.65000000000000036       8.01729393006450283E-003
  0.92000000000000060       0.66000000000000036       7.96424027688483888E-003
  0.92000000000000060       0.67000000000000037       7.90738388968061437E-003
  0.92000000000000060       0.68000000000000038       7.84664382982845805E-003
  0.92000000000000060       0.69000000000000039       7.78192647422934394E-003
  0.92000000000000060       0.70000000000000040       7.71312293438656052E-003
  0.92000000000000060       0.71000000000000041       7.64010644789916201E-003
  0.92000000000000060       0.72000000000000042       7.56273014677146579E-003
  0.92000000000000060       0.73000000000000043       7.48082586485684237E-003
  0.92000000000000060       0.74000000000000044       7.39420499110962463E-003
  0.92000000000000060       0.75000000000000044       7.30266280140226803E-003
  0.92000000000000060       0.76000000000000045       7.20598817597039535E-003
  0.92000000000000060       0.77000000000000046       7.10398105079024754E-003
  0.92000000000000060       0.78000000000000047       6.99648020463987733E-003
  0.92000000000000060       0.79000000000000048       6.88340379545969092E-003
  0.92000000000000060       0.80000000000000049       6.76480406161227791E-003
  0.92000000000000060       0.81000000000000050       6.64093533928362002E-003
  0.92000000000000060       0.82000000000000051       6.51233058600850494E-003
  0.92000000000000060       0.83000000000000052       6.37987579532161772E-003
  0.92000000000000060       0.84000000000000052       6.24486458705820948E-003
  0.92000000000000060       0.85000000000000053       6.10900856458729616E-003
  0.92000000000000060       0.86000000000000054       5.97437582257517256E-003
  0.92000000000000060       0.87000000000000055       5.84323429277136194E-003
  0.92000000000000060       0.88000000000000056       5.71779200445324699E-003
  0.92000000000000060       0.89000000000000057       5.59985367246650361E-003
  0.92000000000000060       0.90000000000000058       5.49044813453222064E-003
  0.92000000000000060       0.91000000000000059       5.38951378881583152E-003
  0.92000000000000060       0.92000000000000060       5.29574451590420804E-003
  0.92000000000000060       0.93000000000000060       5.20668194373685462E-003
  0.92000000000000060       0.94000000000000061       5.11908506385519782E-003
  0.92000000000000060       0.95000000000000062       5.02952747732048153E-003
  0.92000000000000060       0.96000000000000063       4.93509773501689918E-003
  0.92000000000000060       0.97000000000000064       4.83403343549660379E-003
  0.92000000000000060       0.98000000000000065       4.72608536800952009E-003
  0.92000000000000060       0.99000000000000066       4.61235585254463933E-003
  0.92000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060       1.00000000000000002E-002  3.88587503952008122E-003
  0.93000000000000060       2.00000000000000004E-002  4.02959290508689283E-003
  0.93000000000000060       2.99999999999999989E-002  4.15867071677325333E-003
  0.93000000000000060       4.00000000000000008E-002  4.27168027659616169E-003
