 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.91000000000000059       0.77000000000000046        1.1837254964126902     
  0.91000000000000059       0.78000000000000047        1.1647237900174379     
  0.91000000000000059       0.79000000000000048        1.1427574342825506     
  0.91000000000000059       0.80000000000000049        1.1176744834862413     
  0.91000000000000059       0.81000000000000050        1.0893496212991463     
  0.91000000000000059       0.82000000000000051        1.0576868619389423     
  0.91000000000000059       0.83000000000000052        1.0226212652941162     
  0.91000000000000059       0.84000000000000052       0.98411956940821532     
  0.91000000000000059       0.85000000000000053       0.94217970654828209     
  0.91000000000000059       0.86000000000000054       0.89682923558211769     
  0.91000000000000059       0.87000000000000055       0.84812278775685135     
  0.91000000000000059       0.88000000000000056       0.79613867936154903     
  0.91000000000000059       0.89000000000000057       0.74097488787062760     
  0.91000000000000059       0.90000000000000058       0.68274461379988105     
  0.91000000000000059       0.91000000000000059       0.62157165602351783     
  0.91000000000000059       0.92000000000000060       0.55758581291020370     
  0.91000000000000059       0.93000000000000060       0.49091848627447249     
  0.91000000000000059       0.94000000000000061       0.42169861148873583     
  0.91000000000000059       0.95000000000000062       0.35004896519222994     
  0.91000000000000059       0.96000000000000063       0.27608280623982762     
  0.91000000000000059       0.97000000000000064       0.19990067075743137     
  0.91000000000000059       0.98000000000000065       0.12158694811438135     
  0.91000000000000059       0.99000000000000066       4.12056193683146416E-002
  0.91000000000000059        1.0000000000000007      -4.12061312079787315E-002
  
  0.92000000000000060        0.0000000000000000      -4.07368978661455522E-002
  0.92000000000000060       1.00000000000000002E-002  4.07364650338681786E-002
  0.92000000000000060       2.00000000000000004E-002  0.12028518044662069     
  0.92000000000000060       2.99999999999999989E-002  0.19789967934028233     
  0.92000000000000060       4.00000000000000008E-002  0.27351880391237121     
  0.92000000000000060       5.00000000000000028E-002  0.34704600610626457     
  0.92000000000000060       6.00000000000000047E-002  0.41836225434438479     
  0.92000000000000060       7.00000000000000067E-002  0.48733519129365532     
  0.92000000000000060       8.00000000000000017E-002  0.55382543009191443     
  0.92000000000000060       8.99999999999999967E-002  0.61769112262119741     
  0.92000000000000060       9.99999999999999917E-002  0.67879171869202193     
  0.92000000000000060       0.10999999999999999       0.73699150920350298     
  0.92000000000000060       0.11999999999999998       0.79216325404738663     
  0.92000000000000060       0.12999999999999998       0.84419197557034698     
  0.92000000000000060       0.13999999999999999       0.89297884855939380     
  0.92000000000000060       0.14999999999999999       0.93844502516215500     
  0.92000000000000060       0.16000000000000000       0.98053518549399865     
  0.92000000000000060       0.17000000000000001        1.0192205923134041     
  0.92000000000000060       0.18000000000000002        1.0545014437171676     
  0.92000000000000060       0.19000000000000003        1.0864083551000236     
  0.92000000000000060       0.20000000000000004        1.1150028546752699     
  0.92000000000000060       0.21000000000000005        1.1403768395433711     
  0.92000000000000060       0.22000000000000006        1.1626510053743453     
  0.92000000000000060       0.23000000000000007        1.1819723261930666     
  0.92000000000000060       0.24000000000000007        1.1985107161643829     
  0.92000000000000060       0.25000000000000006        1.2124550484564018     
  0.92000000000000060       0.26000000000000006        1.2240087344934349     
  0.92000000000000060       0.27000000000000007        1.2333850791103640     
  0.92000000000000060       0.28000000000000008        1.2408026237853014     
  0.92000000000000060       0.29000000000000009        1.2464806731043667     
  0.92000000000000060       0.30000000000000010        1.2506351717388868     
  0.92000000000000060       0.31000000000000011        1.2534750639000936     
  0.92000000000000060       0.32000000000000012        1.2551992280412176     
  0.92000000000000060       0.33000000000000013        1.2559940398513003     
  0.92000000000000060       0.34000000000000014        1.2560315791881114     
  0.92000000000000060       0.35000000000000014        1.2554684637223317     
  0.92000000000000060       0.36000000000000015        1.2544452651648077     
  0.92000000000000060       0.37000000000000016        1.2530864437506195     
  0.92000000000000060       0.38000000000000017        1.2515007232410313     
  0.92000000000000060       0.39000000000000018        1.2497818216401071     
  0.92000000000000060       0.40000000000000019        1.2480094512944517     
  0.92000000000000060       0.41000000000000020        1.2462505050102406     
  0.92000000000000060       0.42000000000000021        1.2445603511420589     
  0.92000000000000060       0.43000000000000022        1.2429841691569017     
  0.92000000000000060       0.44000000000000022        1.2415582669242908     
  0.92000000000000060       0.45000000000000023        1.2403113310536202     
  0.92000000000000060       0.46000000000000024        1.2392655713015810     
  0.92000000000000060       0.47000000000000025        1.2384377289114952     
  0.92000000000000060       0.48000000000000026        1.2378399264202780     
  0.92000000000000060       0.49000000000000027        1.2374803428508527     
  0.92000000000000060       0.50000000000000022        1.2373637033242464     
  0.92000000000000060       0.51000000000000023        1.2374915761277010     
  0.92000000000000060       0.52000000000000024        1.2378624734116168     
  0.92000000000000060       0.53000000000000025        1.2384717542760633     
  0.92000000000000060       0.54000000000000026        1.2393113314052553     
  0.92000000000000060       0.55000000000000027        1.2403691849876470     
  0.92000000000000060       0.56000000000000028        1.2416286907794480     
  0.92000000000000060       0.57000000000000028        1.2430677731495108     
  0.92000000000000060       0.58000000000000029        1.2446578990352448     
  0.92000000000000060       0.59000000000000030        1.2463629350977767     
  0.92000000000000060       0.60000000000000031        1.2481378980204505     
  0.92000000000000060       0.61000000000000032        1.2499276367263701     
  0.92000000000000060       0.62000000000000033        1.2516654950005885     
  0.92000000000000060       0.63000000000000034        1.2532720131011672     
  0.92000000000000060       0.64000000000000035        1.2546537367434392     
  0.92000000000000060       0.65000000000000036        1.2557022104693079     
  0.92000000000000060       0.66000000000000036        1.2562932388385990     
  0.92000000000000060       0.67000000000000037        1.2562865019733471     
  0.92000000000000060       0.68000000000000038        1.2555256106032548     
  0.92000000000000060       0.69000000000000039        1.2538386788502882     
  0.92000000000000060       0.70000000000000040        1.2510394797282733     
