 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.95000000000000062       0.81000000000000050      -3.06588001885374876E-002
  0.95000000000000062       0.82000000000000051      -2.86710326829219125E-002
  0.95000000000000062       0.83000000000000052      -2.65536281656086476E-002
  0.95000000000000062       0.84000000000000052      -2.43368541233972939E-002
  0.95000000000000062       0.85000000000000053      -2.20524617580827413E-002
  0.95000000000000062       0.86000000000000054      -1.97330375770099660E-002
  0.95000000000000062       0.87000000000000055      -1.74114010991394536E-002
  0.95000000000000062       0.88000000000000056      -1.51200780916744531E-002
  0.95000000000000062       0.89000000000000057      -1.28908667056698897E-002
  0.95000000000000062       0.90000000000000058      -1.07544989264385417E-002
  0.95000000000000062       0.91000000000000059      -8.74038428839345877E-003
  0.95000000000000062       0.92000000000000060      -6.87640998665419237E-003
  0.95000000000000062       0.93000000000000060      -5.18876498771612613E-003
  0.95000000000000062       0.94000000000000061      -3.70176049049143925E-003
  0.95000000000000062       0.95000000000000062      -2.43764734523133596E-003
  0.95000000000000062       0.96000000000000063      -1.41652195375313854E-003
  0.95000000000000062       0.97000000000000064      -6.56678157979074541E-004
  0.95000000000000062       0.98000000000000065      -1.76451422568150551E-004
  0.95000000000000062       0.99000000000000066       1.33559398665761040E-009
  0.95000000000000062        1.0000000000000007        0.0000000000000000     
  
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.96000000000000063       1.00000000000000002E-002  3.10325095012872157E-004
  0.96000000000000063       2.00000000000000004E-002  1.05182457410919988E-003
  0.96000000000000063       2.99999999999999989E-002  2.10059027533898018E-003
  0.96000000000000063       4.00000000000000008E-002  3.38308858404723399E-003
  0.96000000000000063       5.00000000000000028E-002  4.85694815144105483E-003
  0.96000000000000063       6.00000000000000047E-002  6.49612538908879347E-003
  0.96000000000000063       7.00000000000000067E-002  8.28170510685428268E-003
  0.96000000000000063       8.00000000000000017E-002  1.01967805089422329E-002
  0.96000000000000063       8.99999999999999967E-002  1.22238116286426963E-002
  0.96000000000000063       9.99999999999999917E-002  1.43433834203406212E-002
  0.96000000000000063       0.10999999999999999       1.65337375964289511E-002
  0.96000000000000063       0.11999999999999998       1.87707424245522787E-002
  0.96000000000000063       0.12999999999999998       2.10281288104404579E-002
  0.96000000000000063       0.13999999999999999       2.32779058035224862E-002
  0.96000000000000063       0.14999999999999999       2.54909076069095228E-002
  0.96000000000000063       0.16000000000000000       2.76374382608608367E-002
  0.96000000000000063       0.17000000000000001       2.96879821460754277E-002
  0.96000000000000063       0.18000000000000002       3.16139459149077928E-002
  0.96000000000000063       0.19000000000000003       3.33883947438758169E-002
  0.96000000000000063       0.20000000000000004       3.49867451344964345E-002
  0.96000000000000063       0.21000000000000005       3.63873787146892086E-002
  0.96000000000000063       0.22000000000000006       3.75721465738837884E-002
  0.96000000000000063       0.23000000000000007       3.85267410447600531E-002
  0.96000000000000063       0.24000000000000007       3.92409207019584760E-002
  0.96000000000000063       0.25000000000000006       3.97085837793932223E-002
  0.96000000000000063       0.26000000000000006       3.99276943538836721E-002
  0.96000000000000063       0.27000000000000007       3.99000737748280918E-002
  0.96000000000000063       0.28000000000000008       3.96310763918086770E-002
  0.96000000000000063       0.29000000000000009       3.91291733064225919E-002
  0.96000000000000063       0.30000000000000010       3.84054705220834292E-002
  0.96000000000000063       0.31000000000000011       3.74731885458021718E-002
  0.96000000000000063       0.32000000000000012       3.63471294230960362E-002
  0.96000000000000063       0.33000000000000013       3.50431546852179171E-002
  0.96000000000000063       0.34000000000000014       3.35776941437576013E-002
  0.96000000000000063       0.35000000000000014       3.19673012863319478E-002
  0.96000000000000063       0.36000000000000015       3.02282665936767468E-002
  0.96000000000000063       0.37000000000000016       2.83762957497230260E-002
  0.96000000000000063       0.38000000000000017       2.64262557220888671E-002
  0.96000000000000063       0.39000000000000018       2.43919882454008974E-002
  0.96000000000000063       0.40000000000000019       2.22861874628376595E-002
  0.96000000000000063       0.41000000000000020       2.01203364213352470E-002
  0.96000000000000063       0.42000000000000021       1.79046957626609084E-002
  0.96000000000000063       0.43000000000000022       1.56483372486348263E-002
  0.96000000000000063       0.44000000000000022       1.33592146129989688E-002
  0.96000000000000063       0.45000000000000023       1.10442645324987411E-002
  0.96000000000000063       0.46000000000000024       8.70953113352621044E-003
  0.96000000000000063       0.47000000000000025       6.36030827558039039E-003
  0.96000000000000063       0.48000000000000026       4.00129476323145446E-003
  0.96000000000000063       0.49000000000000027       1.63675853088175098E-003
  0.96000000000000063       0.50000000000000022      -7.29293368005523839E-004
  0.96000000000000063       0.51000000000000023      -3.09294152266324177E-003
  0.96000000000000063       0.52000000000000024      -5.45017984486341738E-003
  0.96000000000000063       0.53000000000000025      -7.79674220027687728E-003
  0.96000000000000063       0.54000000000000026      -1.01279321560012354E-002
  0.96000000000000063       0.55000000000000027      -1.24384583951408691E-002
  0.96000000000000063       0.56000000000000028      -1.47222789607030016E-002
  0.96000000000000063       0.57000000000000028      -1.69724582778571012E-002
  0.96000000000000063       0.58000000000000029      -1.91810417966870941E-002
  0.96000000000000063       0.59000000000000030      -2.13389540096392133E-002
  0.96000000000000063       0.60000000000000031      -2.34359264256004049E-002
  0.96000000000000063       0.61000000000000032      -2.54604627101826242E-002
  0.96000000000000063       0.62000000000000033      -2.73998485065341593E-002
  0.96000000000000063       0.63000000000000034      -2.92402133104950578E-002
  0.96000000000000063       0.64000000000000035      -3.09666510756556913E-002
  0.96000000000000063       0.65000000000000036      -3.25634048767674822E-002
  0.96000000000000063       0.66000000000000036      -3.40141189071982084E-002
  0.96000000000000063       0.67000000000000037      -3.53021583187615590E-002
  0.96000000000000063       0.68000000000000038      -3.64109939821812834E-002
  0.96000000000000063       0.69000000000000039      -3.73246452770723686E-002
  0.96000000000000063       0.70000000000000040      -3.80281697129705651E-002
  0.96000000000000063       0.71000000000000041      -3.85081838168465709E-002
  0.96000000000000063       0.72000000000000042      -3.87533956459136242E-002
  0.96000000000000063       0.73000000000000043      -3.87551258954663552E-002
  0.96000000000000063       0.74000000000000044      -3.85077922874184214E-002
  0.96000000000000063       0.75000000000000044      -3.80093311419192614E-002
  0.96000000000000063       0.76000000000000045      -3.72615310771096733E-002
  0.96000000000000063       0.77000000000000046      -3.62702568525405944E-002
  0.96000000000000063       0.78000000000000047      -3.50455464983339959E-002
  0.96000000000000063       0.79000000000000048      -3.36015718688028112E-002
  0.96000000000000063       0.80000000000000049      -3.19564612010678206E-002
  0.96000000000000063       0.81000000000000050      -3.01319914802661432E-002
  0.96000000000000063       0.82000000000000051      -2.81531675314122508E-002
  0.96000000000000063       0.83000000000000052      -2.60477127332244540E-002
  0.96000000000000063       0.84000000000000052      -2.38455019770349094E-002
  0.96000000000000063       0.85000000000000053      -2.15779699471283434E-002
  0.96000000000000063       0.86000000000000054      -1.92775262217243538E-002
  0.96000000000000063       0.87000000000000055      -1.69770028476100877E-002
  0.96000000000000063       0.88000000000000056      -1.47091504734605111E-002
  0.96000000000000063       0.89000000000000057      -1.25061873830592408E-002
  0.96000000000000063       0.90000000000000058      -1.03993943957458122E-002
  0.96000000000000063       0.91000000000000059      -8.41874069936778512E-003
  0.96000000000000063       0.92000000000000060      -6.59252375223231234E-003
  0.96000000000000063       0.93000000000000060      -4.94701035590128842E-003
  0.96000000000000063       0.94000000000000061      -3.50607111652471168E-003
  0.96000000000000063       0.95000000000000062      -2.29079911247853955E-003
  0.96000000000000063       0.96000000000000063      -1.31910547647759099E-003
  0.96000000000000063       0.97000000000000064      -6.05402152862959272E-004
  0.96000000000000063       0.98000000000000065      -1.61188068007384381E-004
  0.96000000000000063       0.99000000000000066       1.08699253189538603E-009
  0.96000000000000063        1.0000000000000007        0.0000000000000000     
  
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.97000000000000064       1.00000000000000002E-002  3.25914641839350179E-004
  0.97000000000000064       2.00000000000000004E-002  1.05360737707018738E-003
  0.97000000000000064       2.99999999999999989E-002  2.04981512819344845E-003
  0.97000000000000064       4.00000000000000008E-002  3.25118805939759612E-003
  0.97000000000000064       5.00000000000000028E-002  4.62849261405259491E-003
  0.97000000000000064       6.00000000000000047E-002  6.16638452889209550E-003
  0.97000000000000064       7.00000000000000067E-002  7.85337216683738328E-003
  0.97000000000000064       8.00000000000000017E-002  9.67719446339114844E-003
  0.97000000000000064       8.99999999999999967E-002  1.16228840701915349E-002
