 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   4.8333333333333215       5.00000000000000028E-002  2.75256083723675396E-002
   4.8333333333333215       6.25000000000000000E-002  3.74679360614693091E-002
   4.8333333333333215       7.49999999999999972E-002  4.93598267353774975E-002
   4.8333333333333215       8.74999999999999944E-002  6.32252460364086111E-002
   4.8333333333333215       9.99999999999999917E-002  7.89600950061582763E-002
   4.8333333333333215       0.11249999999999999       9.63864857896470500E-002
   4.8333333333333215       0.12499999999999999       0.11528861212695442     
   4.8333333333333215       0.13749999999999998       0.13543799875829388     
   4.8333333333333215       0.14999999999999999       0.15661112299312610     
   4.8333333333333215       0.16250000000000001       0.17860081947739379     
   4.8333333333333215       0.17500000000000002       0.20122255779481654     
   4.8333333333333215       0.18750000000000003       0.22431669769186358     
   4.8333333333333215       0.20000000000000004       0.24774782206670459     
   4.8333333333333215       0.21250000000000005       0.27140214753760450     
   4.8333333333333215       0.22500000000000006       0.29518384571866546     
   4.8333333333333215       0.23750000000000007       0.31901092096586525     
   4.8333333333333215       0.25000000000000006       0.34281111374354772     
   4.8333333333333215       0.26250000000000007       0.36651814752235951     
   4.8333333333333215       0.27500000000000008       0.39006851486696725     
   4.8333333333333215       0.28750000000000009       0.41339890336309859     
   4.8333333333333215       0.30000000000000010       0.43644429065871176     
   4.8333333333333215       0.31250000000000011       0.45913668635047333     
   4.8333333333333215       0.32500000000000012       0.48140446333449433     
   4.8333333333333215       0.33750000000000013       0.50317219964642024     
   4.8333333333333215       0.35000000000000014       0.52436094122745514     
   4.8333333333333215       0.36250000000000016       0.54488879424367831     
   4.8333333333333215       0.37500000000000017       0.56467176047985457     
   4.8333333333333215       0.38750000000000018       0.58362473883717514     
   4.8333333333333215       0.40000000000000019       0.60166262790544411     
   4.8333333333333215       0.41250000000000020       0.61870147683172827     
   4.8333333333333215       0.42500000000000021       0.63465964258447294     
   4.8333333333333215       0.43750000000000022       0.64945892032945152     
   4.8333333333333215       0.45000000000000023       0.66302561996083742     
   4.8333333333333215       0.46250000000000024       0.67529156637443033     
   4.8333333333333215       0.47500000000000026       0.68619500442106762     
   4.8333333333333215       0.48750000000000027       0.69568139202438006     
   4.8333333333333215       0.50000000000000022       0.70370406687485643     
   4.8333333333333215       0.51250000000000018       0.71022477355781510     
   4.8333333333333215       0.52500000000000013       0.71521403910355064     
   4.8333333333333215       0.53750000000000009       0.71865138590381317     
   4.8333333333333215       0.55000000000000004       0.72052537176480402     
   4.8333333333333215       0.56250000000000000       0.72083344757899526     
   4.8333333333333215       0.57499999999999996       0.71958162384968904     
   4.8333333333333215       0.58749999999999991       0.71678393849458311     
   4.8333333333333215       0.59999999999999987       0.71246172058855139     
   4.8333333333333215       0.61249999999999982       0.70664264861958714     
   4.8333333333333215       0.62499999999999978       0.69935960802343500     
   4.8333333333333215       0.63749999999999973       0.69064936191553472     
   4.8333333333333215       0.64999999999999969       0.68055106180205027     
   4.8333333333333215       0.66249999999999964       0.66910464193021668     
   4.8333333333333215       0.67499999999999960       0.65634916132398058     
   4.8333333333333215       0.68749999999999956       0.64232118052225740     
   4.8333333333333215       0.69999999999999951       0.62705328457187903     
   4.8333333333333215       0.71249999999999947       0.61057288822436429     
   4.8333333333333215       0.72499999999999942       0.59290148043705126     
   4.8333333333333215       0.73749999999999938       0.57405447847595326     
   4.8333333333333215       0.74999999999999933       0.55404186134478517     
   4.8333333333333215       0.76249999999999929       0.53286973219631772     
   4.8333333333333215       0.77499999999999925       0.51054291483082714     
   4.8333333333333215       0.78749999999999920       0.48706861602084001     
   4.8333333333333215       0.79999999999999916       0.46246108090012006     
   4.8333333333333215       0.81249999999999911       0.43674703442932811     
   4.8333333333333215       0.82499999999999907       0.40997154244782097     
   4.8333333333333215       0.83749999999999902       0.38220374708192406     
   4.8333333333333215       0.84999999999999898       0.35354173976512915     
   4.8333333333333215       0.86249999999999893       0.32411563397053683     
   4.8333333333333215       0.87499999999999889       0.29408768136110963     
   4.8333333333333215       0.88749999999999885       0.26364801456927001     
   4.8333333333333215       0.89999999999999880       0.23300425201642244     
   4.8333333333333215       0.91249999999999876       0.20236269386262820     
   4.8333333333333215       0.92499999999999871       0.17189805125914653     
   4.8333333333333215       0.93749999999999867       0.14170734702055249     
   4.8333333333333215       0.94999999999999862       0.11174145231935739     
   4.8333333333333215       0.96249999999999858       8.17054165401064764E-002
   4.8333333333333215       0.97499999999999853       5.09242183626441303E-002
   4.8333333333333215       0.98749999999999849       1.82069048814408711E-002
   4.8333333333333215       0.99999999999999845      -1.81361204215368700E-002
  
   4.8499999999999881        0.0000000000000000      -4.69635716475638124E-003
   4.8499999999999881       1.25000000000000007E-002  4.76812632321938022E-003
   4.8499999999999881       2.50000000000000014E-002  1.20032869716548991E-002
   4.8499999999999881       3.75000000000000056E-002  1.90713042962726669E-002
   4.8499999999999881       5.00000000000000028E-002  2.72283314265817297E-002
   4.8499999999999881       6.25000000000000000E-002  3.70975189234647520E-002
   4.8499999999999881       7.49999999999999972E-002  4.89198025935472652E-002
   4.8499999999999881       8.74999999999999944E-002  6.27163681915117038E-002
   4.8499999999999881       9.99999999999999917E-002  7.83804029263764773E-002
   4.8499999999999881       0.11249999999999999       9.57316785678538340E-002
   4.8499999999999881       0.12499999999999999       0.11455252184319709     
   4.8499999999999881       0.13749999999999998       0.13461306092618069     
   4.8499999999999881       0.14999999999999999       0.15568883170579270     
   4.8499999999999881       0.16250000000000001       0.17757217668230019     
   4.8499999999999881       0.17500000000000002       0.20007852026502104     
   4.8499999999999881       0.18750000000000003       0.22304861677816692     
   4.8499999999999881       0.20000000000000004       0.24634786652364479     
   4.8499999999999881       0.21250000000000005       0.26986369802013171     
   4.8499999999999881       0.22500000000000006       0.29350184949035002     
   4.8499999999999881       0.23750000000000007       0.31718219621593780     
   4.8499999999999881       0.25000000000000006       0.34083459454184656     
   4.8499999999999881       0.26250000000000007       0.36439506283974021     
   4.8499999999999881       0.27500000000000008       0.38780249810530931     
