 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   3.6262376237623499       3.75000000000000056E-002 -4.01482029186685817E-007
   3.6386138613861121       3.75000000000000056E-002 -3.96291577622913866E-007
   3.6509900990098743       3.75000000000000056E-002 -3.91181189771706054E-007
   3.6633663366336364       3.75000000000000056E-002 -3.86149806806274183E-007
   3.6757425742573986       3.75000000000000056E-002 -3.81196390854598890E-007
   3.6881188118811608       3.75000000000000056E-002 -3.76319924111888883E-007
   3.7004950495049229       3.75000000000000056E-002 -3.71519408031258590E-007
   3.7128712871286851       3.75000000000000056E-002 -3.66793862586075541E-007
   3.7252475247524472       3.75000000000000056E-002 -3.62142325597783711E-007
   3.7376237623762094       3.75000000000000056E-002 -3.57563852123373873E-007
   3.7499999999999716       3.75000000000000056E-002 -3.53057513897048063E-007
   3.7623762376237337       3.75000000000000056E-002 -3.48622398820995285E-007
   3.7747524752474959       3.75000000000000056E-002 -3.44257610500565237E-007
   3.7871287128712581       3.75000000000000056E-002 -3.39962267819485159E-007
   3.7995049504950202       3.75000000000000056E-002 -3.35735504551109662E-007
   3.8118811881187824       3.75000000000000056E-002 -3.31576469002028655E-007
   3.8242574257425446       3.75000000000000056E-002 -3.27484323684670790E-007
   3.8366336633663067       3.75000000000000056E-002 -3.23458245015842056E-007
   3.8490099009900689       3.75000000000000056E-002 -3.19497423038418124E-007
   3.8613861386138311       3.75000000000000056E-002 -3.15601061163671731E-007
   3.8737623762375932       3.75000000000000056E-002 -3.11768375931964332E-007
   3.8861386138613554       3.75000000000000056E-002 -3.07998596789754350E-007
   3.8985148514851176       3.75000000000000056E-002 -3.04290965881087947E-007
   3.9108910891088797       3.75000000000000056E-002 -3.00644737851927900E-007
   3.9232673267326419       3.75000000000000056E-002 -2.97059179665856968E-007
   3.9356435643564041       3.75000000000000056E-002 -2.93533570429850257E-007
   3.9480198019801662       3.75000000000000056E-002 -2.90067201228960484E-007
   3.9603960396039284       3.75000000000000056E-002 -2.86659374968894260E-007
   3.9727722772276906       3.75000000000000056E-002 -2.83309406225576179E-007
   3.9851485148514527       3.75000000000000056E-002 -2.80016621100909166E-007
   3.9975247524752149       3.75000000000000056E-002 -2.76780357084036407E-007
   4.0099009900989770       3.75000000000000056E-002 -2.73599962917498342E-007
   4.0222772277227392       3.75000000000000056E-002 -2.70474798467756899E-007
   4.0346534653465014       3.75000000000000056E-002 -2.67404234599630378E-007
   4.0470297029702635       3.75000000000000056E-002 -2.64387653054242623E-007
   4.0594059405940257       3.75000000000000056E-002 -2.61424446330147346E-007
   4.0717821782177879       3.75000000000000056E-002 -2.58514017567336120E-007
   4.0841584158415500       3.75000000000000056E-002 -2.55655780433881661E-007
   4.0965346534653122       3.75000000000000056E-002 -2.52849159015005517E-007
   4.1089108910890744       3.75000000000000056E-002 -2.50093587704392731E-007
   4.1212871287128365       3.75000000000000056E-002 -2.47388511097603652E-007
   4.1336633663365987       3.75000000000000056E-002 -2.44733383887459062E-007
   4.1460396039603609       3.75000000000000056E-002 -2.42127670761294979E-007
   4.1584158415841230       3.75000000000000056E-002 -2.39570846300002413E-007
   4.1707920792078852       3.75000000000000056E-002 -2.37062394878783880E-007
   4.1831683168316474       3.75000000000000056E-002 -2.34601810569570309E-007
   4.1955445544554095       3.75000000000000056E-002 -2.32188597045054486E-007
   4.2079207920791717       3.75000000000000056E-002 -2.29822267484306328E-007
   4.2202970297029339       3.75000000000000056E-002 -2.27502344479942631E-007
   4.2326732673266960       3.75000000000000056E-002 -2.25228359946831840E-007
   4.2450495049504582       3.75000000000000056E-002 -2.22999855032318067E-007
   4.2574257425742204       3.75000000000000056E-002 -2.20816380027954058E-007
   4.2698019801979825       3.75000000000000056E-002 -2.18677494282736169E-007
   4.2821782178217447       3.75000000000000056E-002 -2.16582766117835967E-007
   4.2945544554455068       3.75000000000000056E-002 -2.14531772742827008E-007
   4.3069306930692690       3.75000000000000056E-002 -2.12524100173405349E-007
   4.3193069306930312       3.75000000000000056E-002 -2.10559343150603384E-007
   4.3316831683167933       3.75000000000000056E-002 -2.08637105061498669E-007
   4.3440594059405555       3.75000000000000056E-002 -2.06756997861418524E-007
   4.3564356435643177       3.75000000000000056E-002 -2.04918641997641233E-007
   4.3688118811880798       3.75000000000000056E-002 -2.03121666334596189E-007
   4.3811881188118420       3.75000000000000056E-002 -2.01365708080563002E-007
   4.3935643564356042       3.75000000000000056E-002 -1.99650412715871090E-007
   4.4059405940593663       3.75000000000000056E-002 -1.97975433922599489E-007
   4.4183168316831285       3.75000000000000056E-002 -1.96340433515777346E-007
   4.4306930693068907       3.75000000000000056E-002 -1.94745081376084578E-007
   4.4430693069306528       3.75000000000000056E-002 -1.93189055384051155E-007
   4.4554455445544150       3.75000000000000056E-002 -1.91672041355754090E-007
   4.4678217821781772       3.75000000000000056E-002 -1.90193732980010340E-007
   4.4801980198019393       3.75000000000000056E-002 -1.88753831757062609E-007
   4.4925742574257015       3.75000000000000056E-002 -1.87352046938756614E-007
   4.5049504950494637       3.75000000000000056E-002 -1.85988095470205656E-007
   4.5173267326732258       3.75000000000000056E-002 -1.84661701932940501E-007
   4.5297029702969880       3.75000000000000056E-002 -1.83372598489540529E-007
   4.5420792079207502       3.75000000000000056E-002 -1.82120524829743430E-007
   4.5544554455445123       3.75000000000000056E-002 -1.80905228118029883E-007
   4.5668316831682745       3.75000000000000056E-002 -1.79726462942680291E-007
   4.5792079207920366       3.75000000000000056E-002 -1.78583991266300700E-007
   4.5915841584157988       3.75000000000000056E-002 -1.77477582377814905E-007
   4.6039603960395610       3.75000000000000056E-002 -1.76407012845921974E-007
   4.6163366336633231       3.75000000000000056E-002 -1.75372066474016093E-007
   4.6287128712870853       3.75000000000000056E-002 -1.74372534256569032E-007
   4.6410891089108475       3.75000000000000056E-002 -1.73408214336974981E-007
   4.6534653465346096       3.75000000000000056E-002 -1.72478911966858953E-007
   4.6658415841583718       3.75000000000000056E-002 -1.71584439466850137E-007
   4.6782178217821340       3.75000000000000056E-002 -1.70724616188824209E-007
   4.6905940594058961       3.75000000000000056E-002 -1.69899268479618322E-007
   4.7029702970296583       3.75000000000000056E-002 -1.69108229646225435E-007
   4.7153465346534205       3.75000000000000056E-002 -1.68351339922474263E-007
   4.7277227722771826       3.75000000000000056E-002 -1.67628446437203759E-007
   4.7400990099009448       3.75000000000000056E-002 -1.66939403183942300E-007
   4.7524752475247070       3.75000000000000056E-002 -1.66284070992102293E-007
   4.7648514851484691       3.75000000000000056E-002 -1.65662317499702167E-007
   4.7772277227722313       3.75000000000000056E-002 -1.65074017127628590E-007
   4.7896039603959935       3.75000000000000056E-002 -1.64519051055450739E-007
   4.8019801980197556       3.75000000000000056E-002 -1.63997307198798326E-007
   4.8143564356435178       3.75000000000000056E-002 -1.63508680188312036E-007
   4.8267326732672799       3.75000000000000056E-002 -1.63053071350170214E-007
   4.8391089108910421       3.75000000000000056E-002 -1.62630388688189784E-007
   4.8514851485148043       3.75000000000000056E-002 -1.62240546867486488E-007
   4.8638613861385664       3.75000000000000056E-002 -1.61883467199663871E-007
   4.8762376237623286       3.75000000000000056E-002 -1.61559077629475062E-007
   4.8886138613860908       3.75000000000000056E-002 -1.61267312722863983E-007
   4.9009900990098529       3.75000000000000056E-002 -1.61008113656239379E-007
   4.9133663366336151       3.75000000000000056E-002 -1.60781428206754422E-007
   4.9257425742573773       3.75000000000000056E-002 -1.60587210743245313E-007
   4.9381188118811394       3.75000000000000056E-002 -1.60425422217304163E-007
   4.9504950495049016       3.75000000000000056E-002 -1.60296030153692194E-007
   4.9628712871286638       3.75000000000000056E-002 -1.60199008638894526E-007
   4.9752475247524259       3.75000000000000056E-002 -1.60134338306020965E-007
   4.9876237623761881       3.75000000000000056E-002 -1.60102006313426313E-007
   4.9999999999999503       3.75000000000000056E-002 -1.60102006313426313E-007

   2.4999999999999929       5.00000000000000028E-002 -1.95488121793477504E-006
   2.5123762376237551       5.00000000000000028E-002 -1.96760128471297645E-006
   2.5247524752475172       5.00000000000000028E-002 -1.97848838892020601E-006
   2.5371287128712794       5.00000000000000028E-002 -1.98744616057775733E-006
   2.5495049504950416       5.00000000000000028E-002 -1.99440010376446457E-006
   2.5618811881188037       5.00000000000000028E-002 -1.99929847511984133E-006
   2.5742574257425659       5.00000000000000028E-002 -2.00211259680205573E-006
   2.5866336633663281       5.00000000000000028E-002 -2.00283660938355752E-006
   2.5990099009900902       5.00000000000000028E-002 -2.00148669379622127E-006
   2.6113861386138524       5.00000000000000028E-002 -1.99809981241119864E-006
   2.6237623762376145       5.00000000000000028E-002 -1.99273203642651852E-006
   2.6361386138613767       5.00000000000000028E-002 -1.98545653910640924E-006
   2.6485148514851389       5.00000000000000028E-002 -1.97636134168042759E-006
   2.6608910891089010       5.00000000000000028E-002 -1.96554690090922332E-006
   2.6732673267326632       5.00000000000000028E-002 -1.95312362487492969E-006
   2.6856435643564254       5.00000000000000028E-002 -1.93920939716488099E-006
   2.6980198019801875       5.00000000000000028E-002 -1.92392718018068424E-006
   2.7103960396039497       5.00000000000000028E-002 -1.90740275679494972E-006
   2.7227722772277119       5.00000000000000028E-002 -1.88976265695669529E-006
   2.7351485148514740       5.00000000000000028E-002 -1.87113230298736644E-006
   2.7475247524752362       5.00000000000000028E-002 -1.85163439494684416E-006
   2.7599009900989984       5.00000000000000028E-002 -1.83138754614901690E-006
   2.7722772277227605       5.00000000000000028E-002 -1.81050516906037998E-006
   2.7846534653465227       5.00000000000000028E-002 -1.78909460364735865E-006
   2.7970297029702849       5.00000000000000028E-002 -1.76725647382771125E-006
   2.8094059405940470       5.00000000000000028E-002 -1.74508425298962869E-006
   2.8217821782178092       5.00000000000000028E-002 -1.72266401644205586E-006
   2.8341584158415714       5.00000000000000028E-002 -1.70007435696542928E-006
   2.8465346534653335       5.00000000000000028E-002 -1.67738643912458993E-006
   2.8589108910890957       5.00000000000000028E-002 -1.65466416845483239E-006
   2.8712871287128579       5.00000000000000028E-002 -1.63196445281277514E-006
   2.8836633663366200       5.00000000000000028E-002 -1.60933753488801090E-006
   2.8960396039603822       5.00000000000000028E-002 -1.58682737691568601E-006
   2.9084158415841443       5.00000000000000028E-002 -1.56447208085903197E-006
   2.9207920792079065       5.00000000000000028E-002 -1.54230432961844074E-006
   2.9331683168316687       5.00000000000000028E-002 -1.52035183707212504E-006
   2.9455445544554308       5.00000000000000028E-002 -1.49863779689074581E-006
   2.9579207920791930       5.00000000000000028E-002 -1.47718132204500776E-006
   2.9702970297029552       5.00000000000000028E-002 -1.45599786871052534E-006
   2.9826732673267173       5.00000000000000028E-002 -1.43509963985280515E-006
   2.9950495049504795       5.00000000000000028E-002 -1.41449596514354651E-006
   3.0074257425742417       5.00000000000000028E-002 -1.39419365502291551E-006
   3.0198019801980038       5.00000000000000028E-002 -1.37419732769266252E-006
   3.0321782178217660       5.00000000000000028E-002 -1.35450970861748762E-006
   3.0445544554455282       5.00000000000000028E-002 -1.33513190274494031E-006
   3.0569306930692903       5.00000000000000028E-002 -1.31606364014624280E-006
   3.0693069306930525       5.00000000000000028E-002 -1.29730349615065712E-006
   3.0816831683168147       5.00000000000000028E-002 -1.27884908731249736E-006
   3.0940594059405768       5.00000000000000028E-002 -1.26069724472950439E-006
   3.1064356435643390       5.00000000000000028E-002 -1.24284416633945195E-006
   3.1188118811881012       5.00000000000000028E-002 -1.22528554987223084E-006
   3.1311881188118633       5.00000000000000028E-002 -1.20801670813929961E-006
   3.1435643564356255       5.00000000000000028E-002 -1.19103266831167068E-006
   3.1559405940593876       5.00000000000000028E-002 -1.17432825678029346E-006
   3.1683168316831498       5.00000000000000028E-002 -1.15789817111624934E-006
   3.1806930693069120       5.00000000000000028E-002 -1.14173704055859823E-006
   3.1930693069306741       5.00000000000000028E-002 -1.12583947636002535E-006
   3.2054455445544363       5.00000000000000028E-002 -1.11020011321856358E-006
   3.2178217821781985       5.00000000000000028E-002 -1.09481364292073204E-006
