 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   2.7599009900989984       0.20000000000000004       2.13207708772362883E-004
   2.7722772277227605       0.20000000000000004       2.10116060180476263E-004
   2.7846534653465227       0.20000000000000004       2.07066974096876836E-004
   2.7970297029702849       0.20000000000000004       2.04060613427031523E-004
   2.8094059405940470       0.20000000000000004       2.01096966788897284E-004
   2.8217821782178092       0.20000000000000004       1.98175881135693522E-004
   2.8341584158415714       0.20000000000000004       1.95297089336744203E-004
   2.8465346534653335       0.20000000000000004       1.92460233288639339E-004
   2.8589108910890957       0.20000000000000004       1.89664883137202533E-004
   2.8712871287128579       0.20000000000000004       1.86910553166191792E-004
   2.8836633663366200       0.20000000000000004       1.84196714864238168E-004
   2.8960396039603822       0.20000000000000004       1.81522807626933200E-004
   2.9084158415841443       0.20000000000000004       1.78888247492965587E-004
   2.9207920792079065       0.20000000000000004       1.76292434256249218E-004
   2.9331683168316687       0.20000000000000004       1.73734757242882047E-004
   2.9455445544554308       0.20000000000000004       1.71214599993968914E-004
   2.9579207920791930       0.20000000000000004       1.68731344053534937E-004
   2.9702970297029552       0.20000000000000004       1.66284372024891141E-004
   2.9826732673267173       0.20000000000000004       1.63873070028643808E-004
   2.9950495049504795       0.20000000000000004       1.61496829670473071E-004
   3.0074257425742417       0.20000000000000004       1.59155049606260116E-004
   3.0198019801980038       0.20000000000000004       1.56847136775432286E-004
   3.0321782178217660       0.20000000000000004       1.54572507359974790E-004
   3.0445544554455282       0.20000000000000004       1.52330587515751246E-004
   3.0569306930692903       0.20000000000000004       1.50120813914237988E-004
   3.0693069306930525       0.20000000000000004       1.47942634125924189E-004
   3.0816831683168147       0.20000000000000004       1.45795506871245492E-004
   3.0940594059405768       0.20000000000000004       1.43678902160583653E-004
   3.1064356435643390       0.20000000000000004       1.41592301341454050E-004
   3.1188118811881012       0.20000000000000004       1.39535197068224598E-004
   3.1311881188118633       0.20000000000000004       1.37507093207463025E-004
   3.1435643564356255       0.20000000000000004       1.35507504690192079E-004
   3.1559405940593876       0.20000000000000004       1.33535957320778125E-004
   3.1683168316831498       0.20000000000000004       1.31591987550930809E-004
   3.1806930693069120       0.20000000000000004       1.29675142226139958E-004
   3.1930693069306741       0.20000000000000004       1.27784978310981144E-004
   3.2054455445544363       0.20000000000000004       1.25921062598850585E-004
   3.2178217821781985       0.20000000000000004       1.24082971410964521E-004
   3.2301980198019606       0.20000000000000004       1.22270290288807755E-004
   3.2425742574257228       0.20000000000000004       1.20482613683619251E-004
   3.2549504950494850       0.20000000000000004       1.18719544645977759E-004
   3.2673267326732471       0.20000000000000004       1.16980694518072564E-004
   3.2797029702970093       0.20000000000000004       1.15265682630821513E-004
   3.2920792079207715       0.20000000000000004       1.13574136007608571E-004
   3.3044554455445336       0.20000000000000004       1.11905689076074324E-004
   3.3168316831682958       0.20000000000000004       1.10259983389087991E-004
   3.3292079207920580       0.20000000000000004       1.08636667355753038E-004
   3.3415841584158201       0.20000000000000004       1.07035395983072769E-004
   3.3539603960395823       0.20000000000000004       1.05455830628684445E-004
   3.3663366336633445       0.20000000000000004       1.03897638764893286E-004
   3.3787128712871066       0.20000000000000004       1.02360493754091259E-004
   3.3910891089108688       0.20000000000000004       1.00844074635508113E-004
   3.4034653465346310       0.20000000000000004       9.93480659231338933E-005
   3.4158415841583931       0.20000000000000004       9.78721574145687668E-005
   3.4282178217821553       0.20000000000000004       9.64160440104761240E-005
   3.4405940594059174       0.20000000000000004       9.49794255442675618E-005
   3.4529702970296796       0.20000000000000004       9.35620066215907639E-005
   3.4653465346534418       0.20000000000000004       9.21634964691776771E-005
   3.4777227722772039       0.20000000000000004       9.07836087925771698E-005
   3.4900990099009661       0.20000000000000004       8.94220616422860279E-005
   3.5024752475247283       0.20000000000000004       8.80785772877890706E-005
   3.5148514851484904       0.20000000000000004       8.67528820990268369E-005
   3.5272277227722526       0.20000000000000004       8.54447064348019223E-005
   3.5396039603960148       0.20000000000000004       8.41537845376604009E-005
   3.5519801980197769       0.20000000000000004       8.28798544347934027E-005
   3.5643564356435391       0.20000000000000004       8.16226578445185090E-005
   3.5767326732673013       0.20000000000000004       8.03819400879271154E-005
   3.5891089108910634       0.20000000000000004       7.91574500052988811E-005
   3.6014851485148256       0.20000000000000004       7.79489398769068321E-005
   3.6138613861385878       0.20000000000000004       7.67561653478618350E-005
   3.6262376237623499       0.20000000000000004       7.55788853566642302E-005
   3.6386138613861121       0.20000000000000004       7.44168620671553589E-005
   3.6509900990098743       0.20000000000000004       7.32698608035789494E-005
   3.6633663366336364       0.20000000000000004       7.21376499884908640E-005
   3.6757425742573986       0.20000000000000004       7.10200010832670288E-005
   3.6881188118811608       0.20000000000000004       6.99166885309878664E-005
   3.7004950495049229       0.20000000000000004       6.88274897014899402E-005
   3.7128712871286851       0.20000000000000004       6.77521848383944524E-005
   3.7252475247524472       0.20000000000000004       6.66905570079431062E-005
   3.7376237623762094       0.20000000000000004       6.56423920494794211E-005
   3.7499999999999716       0.20000000000000004       6.46074785274370765E-005
   3.7623762376237337       0.20000000000000004       6.35856076847026970E-005
   3.7747524752474959       0.20000000000000004       6.25765733972396475E-005
   3.7871287128712581       0.20000000000000004       6.15801721298627890E-005
   3.7995049504950202       0.20000000000000004       6.05962028930751305E-005
   3.8118811881187824       0.20000000000000004       5.96244672008784657E-005
   3.8242574257425446       0.20000000000000004       5.86647690294796905E-005
   3.8366336633663067       0.20000000000000004       5.77169147768318336E-005
   3.8490099009900689       0.20000000000000004       5.67807132229405614E-005
   3.8613861386138311       0.20000000000000004       5.58559754908875838E-005
   3.8737623762375932       0.20000000000000004       5.49425150085229122E-005
   3.8861386138613554       0.20000000000000004       5.40401474707784046E-005
   3.8985148514851176       0.20000000000000004       5.31486908025708403E-005
   3.9108910891088797       0.20000000000000004       5.22679651222556459E-005
   3.9232673267326419       0.20000000000000004       5.13977927056049293E-005
   3.9356435643564041       0.20000000000000004       5.05379979502811353E-005
   3.9480198019801662       0.20000000000000004       4.96884073407837529E-005
   3.9603960396039284       0.20000000000000004       4.88488494138478971E-005
   3.9727722772276906       0.20000000000000004       4.80191547242775682E-005
   3.9851485148514527       0.20000000000000004       4.71991558111946281E-005
   3.9975247524752149       0.20000000000000004       4.63886871646910178E-005
   4.0099009900989770       0.20000000000000004       4.55875851928702586E-005
   4.0222772277227392       0.20000000000000004       4.47956881892672107E-005
   4.0346534653465014       0.20000000000000004       4.40128363006338515E-005
   4.0470297029702635       0.20000000000000004       4.32388714950841213E-005
   4.0594059405940257       0.20000000000000004       4.24736375305859653E-005
   4.0717821782177879       0.20000000000000004       4.17169799237962870E-005
   4.0841584158415500       0.20000000000000004       4.09687459192290918E-005
   4.0965346534653122       0.20000000000000004       4.02287844587492831E-005
   4.1089108910890744       0.20000000000000004       3.94969461513894435E-005
   4.1212871287128365       0.20000000000000004       3.87730832434796986E-005
   4.1336633663365987       0.20000000000000004       3.80570495890874191E-005
   4.1460396039603609       0.20000000000000004       3.73487006207613806E-005
   4.1584158415841230       0.20000000000000004       3.66478933205731776E-005
   4.1707920792078852       0.20000000000000004       3.59544861914536622E-005
   4.1831683168316474       0.20000000000000004       3.52683392288178420E-005
   4.1955445544554095       0.20000000000000004       3.45893138924741235E-005
   4.2079207920791717       0.20000000000000004       3.39172730788127506E-005
   4.2202970297029339       0.20000000000000004       3.32520810932698753E-005
   4.2326732673266960       0.20000000000000004       3.25936036230615531E-005
