 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   3.9232673267326419       9.99999999999999917E-002  4.60684381084708935E-003
   3.9356435643564041       9.99999999999999917E-002  4.55343109137794095E-003
   3.9480198019801662       9.99999999999999917E-002  4.50034085133859795E-003
   3.9603960396039284       9.99999999999999917E-002  4.44758936650384816E-003
   3.9727722772276906       9.99999999999999917E-002  4.39518790217382615E-003
   3.9851485148514527       9.99999999999999917E-002  4.34314305264881396E-003
   3.9975247524752149       9.99999999999999917E-002  4.29145707610104152E-003
   4.0099009900989770       9.99999999999999917E-002  4.24012822246773533E-003
   4.0222772277227392       9.99999999999999917E-002  4.18915105240878077E-003
   4.0346534653465014       9.99999999999999917E-002  4.13851674637686056E-003
   4.0470297029702635       9.99999999999999917E-002  4.08821340401092654E-003
   4.0594059405940257       9.99999999999999917E-002  4.03822633487531998E-003
   4.0717821782177879       9.99999999999999917E-002  3.98853834171918921E-003
   4.0841584158415500       9.99999999999999917E-002  3.93912999696323114E-003
   4.0965346534653122       9.99999999999999917E-002  3.88997991236522418E-003
   4.1089108910890744       9.99999999999999917E-002  3.84106500122499825E-003
   4.1212871287128365       9.99999999999999917E-002  3.79236073243292273E-003
   4.1336633663365987       9.99999999999999917E-002  3.74384137624012795E-003
   4.1460396039603609       9.99999999999999917E-002  3.69548024262712944E-003
   4.1584158415841230       9.99999999999999917E-002  3.64724991408945558E-003
   4.1707920792078852       9.99999999999999917E-002  3.59912247503899312E-003
   4.1831683168316474       9.99999999999999917E-002  3.55106973957000551E-003
   4.1955445544554095       9.99999999999999917E-002  3.50306347823991929E-003
   4.2079207920791717       9.99999999999999917E-002  3.45507564336330853E-003
   4.2202970297029339       9.99999999999999917E-002  3.40707859179986824E-003
   4.2326732673266960       9.99999999999999917E-002  3.35904530468755704E-003
   4.2450495049504582       9.99999999999999917E-002  3.31094960476369321E-003
   4.2574257425742204       9.99999999999999917E-002  3.26276637306804245E-003
   4.2698019801979825       9.99999999999999917E-002  3.21447176715721622E-003
   4.2821782178217447       9.99999999999999917E-002  3.16604344223097222E-003
   4.2945544554455068       9.99999999999999917E-002  3.11746077530251301E-003
   4.3069306930692690       9.99999999999999917E-002  3.06870509170029289E-003
   4.3193069306930312       9.99999999999999917E-002  3.01975989352097325E-003
   4.3316831683167933       9.99999999999999917E-002  2.97061109113104776E-003
   4.3440594059405555       9.99999999999999917E-002  2.92124724064269422E-003
   4.3564356435643177       9.99999999999999917E-002  2.87165979150421496E-003
   4.3688118811880798       9.99999999999999917E-002  2.82184334852681818E-003
   4.3811881188118420       9.99999999999999917E-002  2.77179595215803478E-003
   4.3935643564356042       9.99999999999999917E-002  2.72151938028582100E-003
   4.4059405940593663       9.99999999999999917E-002  2.67101947475687678E-003
   4.4183168316831285       9.99999999999999917E-002  2.62030649615596243E-003
   4.4306930693068907       9.99999999999999917E-002  2.56939551116015710E-003
   4.4430693069306528       9.99999999999999917E-002  2.51830681799949767E-003
   4.4554455445544150       9.99999999999999917E-002  2.46706641712365372E-003
   4.4678217821781772       9.99999999999999917E-002  2.41570653551523382E-003
   4.4801980198019393       9.99999999999999917E-002  2.36426621335242716E-003
   4.4925742574257015       9.99999999999999917E-002  2.31279196056456736E-003
   4.5049504950494637       9.99999999999999917E-002  2.26133848897050981E-003
   4.5173267326732258       9.99999999999999917E-002  2.20996952453511846E-003
   4.5297029702969880       9.99999999999999917E-002  2.15875870475551674E-003
   4.5420792079207502       9.99999999999999917E-002  2.10779056785765154E-003
   4.5544554455445123       9.99999999999999917E-002  2.05716164165014800E-003
   4.5668316831682745       9.99999999999999917E-002  2.00698163865153196E-003
   4.5792079207920366       9.99999999999999917E-002  1.95737475961092582E-003
   4.5915841584157988       9.99999999999999917E-002  1.90848110042794619E-003
   4.6039603960395610       9.99999999999999917E-002  1.86045814927057003E-003
   4.6163366336633231       9.99999999999999917E-002  1.81348235230141086E-003
   4.6287128712870853       9.99999999999999917E-002  1.76775071688041875E-003
   4.6410891089108475       9.99999999999999917E-002  1.72348240751904664E-003
   4.6534653465346096       9.99999999999999917E-002  1.68092026869551595E-003
   4.6658415841583718       9.99999999999999917E-002  1.64033217721419079E-003
   4.6782178217821340       9.99999999999999917E-002  1.60201208362434843E-003
   4.6905940594058961       9.99999999999999917E-002  1.56628054598672976E-003
   4.7029702970296583       9.99999999999999917E-002  1.53348448693098414E-003
   4.7153465346534205       9.99999999999999917E-002  1.50399580993955937E-003
   4.7277227722771826       9.99999999999999917E-002  1.47820838306021566E-003
   4.7400990099009448       9.99999999999999917E-002  1.45653272680939150E-003
   4.7524752475247070       9.99999999999999917E-002  1.43938751846315791E-003
   4.7648514851484691       9.99999999999999917E-002  1.42718673594151020E-003
   4.7772277227722313       9.99999999999999917E-002  1.42032088930743421E-003
   4.7896039603959935       9.99999999999999917E-002  1.41913029281487890E-003
   4.8019801980197556       9.99999999999999917E-002  1.42386768249643664E-003
   4.8143564356435178       9.99999999999999917E-002  1.43464665938527807E-003
   4.8267326732672799       9.99999999999999917E-002  1.45137140342656377E-003
   4.8391089108910421       9.99999999999999917E-002  1.47364179662222167E-003
   4.8514851485148043       9.99999999999999917E-002  1.50062645551100448E-003
   4.8638613861385664       9.99999999999999917E-002  1.53089420510119805E-003
   4.8762376237623286       9.99999999999999917E-002  1.56219232541746252E-003
   4.8886138613860908       9.99999999999999917E-002  1.59115769096496509E-003
   4.9009900990098529       9.99999999999999917E-002  1.61294522383156674E-003
   4.9133663366336151       9.99999999999999917E-002  1.62075806355321816E-003
   4.9257425742573773       9.99999999999999917E-002  1.60526773103777031E-003
   4.9381188118811394       9.99999999999999917E-002  1.55392390267604071E-003
   4.9504950495049016       9.99999999999999917E-002  1.45017726375957427E-003
   4.9628712871286638       9.99999999999999917E-002  1.27268065831455954E-003
   4.9752475247524259       9.99999999999999917E-002  9.94594665883194624E-004
   4.9876237623761881       9.99999999999999917E-002  5.83192302747988526E-004
   4.9999999999999503       9.99999999999999917E-002   0.0000000000000000     

   2.4999999999999929       0.11249999999999999       3.38560239508417819E-003
   2.5123762376237551       0.11249999999999999       2.81155737981802177E-003
   2.5247524752475172       0.11249999999999999       2.23666747059558238E-003
   2.5371287128712794       0.11249999999999999       1.66519537952458121E-003
   2.5495049504950416       0.11249999999999999       1.10136642733285671E-003
   2.5618811881188037       0.11249999999999999       5.49285228552504772E-004
   2.5742574257425659       0.11249999999999999       1.28606251685298089E-005
   2.5866336633663281       0.11249999999999999      -5.04258271181658993E-004
   2.5990099009900902       0.11249999999999999      -9.98733018513073365E-004
   2.6113861386138524       0.11249999999999999      -1.46757287991136089E-003
   2.6237623762376145       0.11249999999999999      -1.90815805560386209E-003
   2.6361386138613767       0.11249999999999999      -2.31825006384348302E-003
   2.6485148514851389       0.11249999999999999      -2.69599087333028406E-003
   2.6608910891089010       0.11249999999999999      -3.03989280657950131E-003
   2.6732673267326632       0.11249999999999999      -3.34882141623779389E-003
   2.6856435643564254       0.11249999999999999      -3.62197351112514060E-003
   2.6980198019801875       0.11249999999999999      -3.85885231965442214E-003
   2.7103960396039497       0.11249999999999999      -4.05924147743254218E-003
   2.7227722772277119       0.11249999999999999      -4.22317916542159361E-003
   2.7351485148514740       0.11249999999999999      -4.35093335099811206E-003
   2.7475247524752362       0.11249999999999999      -4.44297873262625674E-003
   2.7599009900989984       0.11249999999999999      -4.49997568438777282E-003
   2.7722772277227605       0.11249999999999999      -4.52275125305694106E-003
   2.7846534653465227       0.11249999999999999      -4.51228208219321952E-003
   2.7970297029702849       0.11249999999999999      -4.46967902210891350E-003
   2.8094059405940470       0.11249999999999999      -4.39617312398303019E-003
   2.8217821782178092       0.11249999999999999      -4.29310270058874590E-003
   2.8341584158415714       0.11249999999999999      -4.16190115389526109E-003
   2.8465346534653335       0.11249999999999999      -4.00408531038122083E-003
   2.8589108910890957       0.11249999999999999      -3.82124405865026792E-003
   2.8712871287128579       0.11249999999999999      -3.61502714293360141E-003
   2.8836633663366200       0.11249999999999999      -3.38713402419746129E-003
   2.8960396039603822       0.11249999999999999      -3.13930277352526300E-003
   2.9084158415841443       0.11249999999999999      -2.87329900748176407E-003
   2.9207920792079065       0.11249999999999999      -2.59090491090779255E-003
   2.9331683168316687       0.11249999999999999      -2.29390841869120789E-003
   2.9455445544554308       0.11249999999999999      -1.98409264494750536E-003
   2.9579207920791930       0.11249999999999999      -1.66322565663396828E-003
   2.9702970297029552       0.11249999999999999      -1.33305069013916078E-003
   2.9826732673267173       0.11249999999999999      -9.95276905139819233E-004
   2.9950495049504795       0.11249999999999999      -6.51570761321044263E-004
   3.0074257425742417       0.11249999999999999      -3.03548091644372973E-004
   3.0198019801980038       0.11249999999999999       4.72330681519650216E-005
   3.0321782178217660       0.11249999999999999       3.99278849234173036E-004
   3.0445544554455282       0.11249999999999999       7.51165089305693193E-004
   3.0569306930692903       0.11249999999999999       1.10154202788856174E-003
   3.0693069306930525       0.11249999999999999       1.44913815694315594E-003
   3.0816831683168147       0.11249999999999999       1.79276323923135972E-003
   3.0940594059405768       0.11249999999999999       2.13131051807316941E-003
   3.1064356435643390       0.11249999999999999       2.46375815183714998E-003
   3.1188118811881012       0.11249999999999999       2.78916991461892897E-003
   3.1311881188118633       0.11249999999999999       3.10669521110773245E-003
   3.1435643564356255       0.11249999999999999       3.41556845863625475E-003
   3.1559405940593876       0.11249999999999999       3.71510789290694417E-003
   3.1683168316831498       0.11249999999999999       4.00471385597023655E-003
   3.1806930693069120       0.11249999999999999       4.28386662585072183E-003
   3.1930693069306741       0.11249999999999999       4.55212384696879538E-003
   3.2054455445544363       0.11249999999999999       4.80911761939444016E-003
   3.2178217821781985       0.11249999999999999       5.05455130318270204E-003
   3.2301980198019606       0.11249999999999999       5.28819609168246219E-003
   3.2425742574257228       0.11249999999999999       5.50988740484433231E-003
   3.2549504950494850       0.11249999999999999       5.71952115021313011E-003
   3.2673267326732471       0.11249999999999999       5.91704989553581279E-003
   3.2797029702970093       0.11249999999999999       6.10247899287700256E-003
   3.2920792079207715       0.11249999999999999       6.27586269000692323E-003
   3.3044554455445336       0.11249999999999999       6.43730026078367761E-003
   3.3168316831682958       0.11249999999999999       6.58693218244967189E-003
   3.3292079207920580       0.11249999999999999       6.72493638419949594E-003
   3.3415841584158201       0.11249999999999999       6.85152458799808805E-003
   3.3539603960395823       0.11249999999999999       6.96693875934057631E-003
   3.3663366336633445       0.11249999999999999       7.07144768240942998E-003
   3.3787128712871066       0.11249999999999999       7.16534367099071028E-003
   3.3910891089108688       0.11249999999999999       7.24893942370966830E-003
   3.4034653465346310       0.11249999999999999       7.32256502981975307E-003
