 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   3.4777227722772039       0.13749999999999998        1.5382468773321938     
   3.4900990099009661       0.13749999999999998        1.5249806610143490     
   3.5024752475247283       0.13749999999999998        1.5117653864455280     
   3.5148514851484904       0.13749999999999998        1.4985978738467138     
   3.5272277227722526       0.13749999999999998        1.4854751147995835     
   3.5396039603960148       0.13749999999999998        1.4723942634205438     
   3.5519801980197769       0.13749999999999998        1.4593526292217447     
   3.5643564356435391       0.13749999999999998        1.4463476709200791     
   3.5767326732673013       0.13749999999999998        1.4333769905297162     
   3.5891089108910634       0.13749999999999998        1.4204383273974337     
   3.6014851485148256       0.13749999999999998        1.4075295522707125     
   3.6138613861385878       0.13749999999999998        1.3946486618241745     
   3.6262376237623499       0.13749999999999998        1.3817937741455413     
   3.6386138613861121       0.13749999999999998        1.3689631254536023     
   3.6509900990098743       0.13749999999999998        1.3561550678880763     
   3.6633663366336364       0.13749999999999998        1.3433680677708479     
   3.6757425742573986       0.13749999999999998        1.3306007034807632     
   3.6881188118811608       0.13749999999999998        1.3178516621158478     
   3.7004950495049229       0.13749999999999998        1.3051197344172454     
   3.7128712871286851       0.13749999999999998        1.2924038078853375     
   3.7252475247524472       0.13749999999999998        1.2797028584747661     
   3.7376237623762094       0.13749999999999998        1.2670159415752933     
   3.7499999999999716       0.13749999999999998        1.2543421830858130     
   3.7623762376237337       0.13749999999999998        1.2416807712593667     
   3.7747524752474959       0.13749999999999998        1.2290309497076894     
   3.7871287128712581       0.13749999999999998        1.2163920116322877     
   3.7995049504950202       0.13749999999999998        1.2037632951357897     
   3.8118811881187824       0.13749999999999998        1.1911441794386486     
   3.8242574257425446       0.13749999999999998        1.1785340819472847     
   3.8366336633663067       0.13749999999999998        1.1659324562549591     
   3.8490099009900689       0.13749999999999998        1.1533387911612352     
   3.8613861386138311       0.13749999999999998        1.1407526106192611     
   3.8737623762375932       0.13749999999999998        1.1281734742574445     
   3.8861386138613554       0.13749999999999998        1.1156009779477130     
   3.8985148514851176       0.13749999999999998        1.1030347539305088     
   3.9108910891088797       0.13749999999999998        1.0904744702279801     
   3.9232673267326419       0.13749999999999998        1.0779198293219134     
   3.9356435643564041       0.13749999999999998        1.0653705661817261     
   3.9480198019801662       0.13749999999999998        1.0528264456797407     
   3.9603960396039284       0.13749999999999998        1.0402872593623083     
   3.9727722772276906       0.13749999999999998        1.0277528216271958     
   3.9851485148514527       0.13749999999999998        1.0152229656239395     
   3.9975247524752149       0.13749999999999998        1.0026975394816411     
   4.0099009900989770       0.13749999999999998       0.99017640352993974     
   4.0222772277227392       0.13749999999999998       0.97765942888972501     
   4.0346534653465014       0.13749999999999998       0.96514649729698343     
   4.0470297029702635       0.13749999999999998       0.95263750159558980     
   4.0594059405940257       0.13749999999999998       0.94013234626620312     
   4.0717821782177879       0.13749999999999998       0.92763094768370657     
   4.0841584158415500       0.13749999999999998       0.91513323428319648     
   4.0965346534653122       0.13749999999999998       0.90263914713025761     
   4.1089108910890744       0.13749999999999998       0.89014864131899929     
   4.1212871287128365       0.13749999999999998       0.87766168819567569     
   4.1336633663365987       0.13749999999999998       0.86517827786269041     
   4.1460396039603609       0.13749999999999998       0.85269842104443938     
   4.1584158415841230       0.13749999999999998       0.84022214936816497     
   4.1707920792078852       0.13749999999999998       0.82774951343082181     
   4.1831683168316474       0.13749999999999998       0.81528057853963454     
   4.1955445544554095       0.13749999999999998       0.80281541852276239     
   4.2079207920791717       0.13749999999999998       0.79035410833951403     
   4.2202970297029339       0.13749999999999998       0.77789671630997892     
   4.2326732673266960       0.13749999999999998       0.76544329669140310     
   4.2450495049504582       0.13749999999999998       0.75299388318552496     
   4.2574257425742204       0.13749999999999998       0.74054848388352790     
   4.2698019801979825       0.13749999999999998       0.72810707815128783     
   4.2821782178217447       0.13749999999999998       0.71566961593006606     
   4.2945544554455068       0.13749999999999998       0.70323601976161476     
   4.3069306930692690       0.13749999999999998       0.69080618953765627     
   4.3193069306930312       0.13749999999999998       0.67838000962416367     
   4.3316831683167933       0.13749999999999998       0.66595735774241582     
   4.3440594059405555       0.13749999999999998       0.65353811477998358     
   4.3564356435643177       0.13749999999999998       0.64112217447222597     
   4.3688118811880798       0.13749999999999998       0.62870945164237602     
   4.3811881188118420       0.13749999999999998       0.61629988769764577     
   4.3935643564356042       0.13749999999999998       0.60389345262211769     
   4.4059405940593663       0.13749999999999998       0.59149014372883535     
   4.4183168316831285       0.13749999999999998       0.57908998229164910     
   4.4306930693068907       0.13749999999999998       0.56669300925834565     
   4.4430693069306528       0.13749999999999998       0.55429928047322063     
   4.4554455445544150       0.13749999999999998       0.54190886104865732     
   4.4678217821781772       0.13749999999999998       0.52952181853571267     
   4.4801980198019393       0.13749999999999998       0.51713821560219952     
   4.4925742574257015       0.13749999999999998       0.50475810402782895     
   4.5049504950494637       0.13749999999999998       0.49238152189011469     
   4.5173267326732258       0.13749999999999998       0.48000849418963565     
   4.5297029702969880       0.13749999999999998       0.46763903514394889     
   4.5420792079207502       0.13749999999999998       0.45527314962378790     
   4.5544554455445123       0.13749999999999998       0.44291083303577100     
   4.5668316831682745       0.13749999999999998       0.43055207146060870     
   4.5792079207920366       0.13749999999999998       0.41819684475872476     
