 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   3.6633663366336364       0.26250000000000007       7.55665720822993941E-004
   3.6757425742573986       0.26250000000000007       7.71681302879123664E-004
   3.6881188118811608       0.26250000000000007       7.88050652769967737E-004
   3.7004950495049229       0.26250000000000007       8.04777674820267926E-004
   3.7128712871286851       0.26250000000000007       8.21866165952327165E-004
   3.7252475247524472       0.26250000000000007       8.39319833901926290E-004
   3.7376237623762094       0.26250000000000007       8.57142284406781302E-004
   3.7499999999999716       0.26250000000000007       8.75337044575953509E-004
   3.7623762376237337       0.26250000000000007       8.93907542183662324E-004
   3.7747524752474959       0.26250000000000007       9.12857136804882084E-004
   3.7871287128712581       0.26250000000000007       9.32189088293089137E-004
   3.7995049504950202       0.26250000000000007       9.51906599427181912E-004
   3.8118811881187824       0.26250000000000007       9.72012769420103548E-004
   3.8242574257425446       0.26250000000000007       9.92510653394297051E-004
   3.8366336633663067       0.26250000000000007       1.01340319497670271E-003
   3.8490099009900689       0.26250000000000007       1.03469331011289993E-003
   3.8613861386138311       0.26250000000000007       1.05638379021585926E-003
   3.8737623762375932       0.26250000000000007       1.07847742090806621E-003
   3.8861386138613554       0.26250000000000007       1.10097684348628303E-003
   3.8985148514851176       0.26250000000000007       1.12388472353991430E-003
   3.9108910891088797       0.26250000000000007       1.14720355322896835E-003
   3.9232673267326419       0.26250000000000007       1.17093589092351368E-003
   3.9356435643564041       0.26250000000000007       1.19508407932820537E-003
   3.9480198019801662       0.26250000000000007       1.21965058609516076E-003
   3.9603960396039284       0.26250000000000007       1.24463760224501042E-003
   3.9727722772276906       0.26250000000000007       1.27004752621009444E-003
   3.9851485148514527       0.26250000000000007       1.29588239199506850E-003
   3.9975247524752149       0.26250000000000007       1.32214455685250240E-003
   4.0099009900989770       0.26250000000000007       1.34883588735771102E-003
   4.0222772277227392       0.26250000000000007       1.37595873609603313E-003
   4.0346534653465014       0.26250000000000007       1.40351478370398064E-003
   4.0470297029702635       0.26250000000000007       1.43150642566463519E-003
   4.0594059405940257       0.26250000000000007       1.45993512573233588E-003
   4.0717821782177879       0.26250000000000007       1.48880338458657539E-003
   4.0841584158415500       0.26250000000000007       1.51811239972875515E-003
   4.0965346534653122       0.26250000000000007       1.54786485952102286E-003
   4.1089108910890744       0.26250000000000007       1.57806161926161742E-003
   4.1212871287128365       0.26250000000000007       1.60870566573838867E-003
   4.1336633663365987       0.26250000000000007       1.63979739835584085E-003
   4.1460396039603609       0.26250000000000007       1.67134025308495479E-003
   4.1584158415841230       0.26250000000000007       1.70333400660747122E-003
   4.1707920792078852       0.26250000000000007       1.73578275188185187E-003
   4.1831683168316474       0.26250000000000007       1.76868540166609089E-003
   4.1955445544554095       0.26250000000000007       1.80204699539510951E-003
   4.2079207920791717       0.26250000000000007       1.83586523697329635E-003
   4.2202970297029339       0.26250000000000007       1.87014651880548256E-003
   4.2326732673266960       0.26250000000000007       1.90488684626762494E-003
   4.2450495049504582       0.26250000000000007       1.94009453826136393E-003
   4.2574257425742204       0.26250000000000007       1.97576320939404394E-003
   4.2698019801979825       0.26250000000000007       2.01190391604164293E-003
   4.2821782178217447       0.26250000000000007       2.04850690553235772E-003
   4.2945544554455068       0.26250000000000007       2.08558711912449615E-003
   4.3069306930692690       0.26250000000000007       2.12313006067063430E-003
   4.3193069306930312       0.26250000000000007       2.16115617920433108E-003
   4.3316831683167933       0.26250000000000007       2.19964429624231426E-003
   4.3440594059405555       0.26250000000000007       2.23862266221489708E-003
   4.3564356435643177       0.26250000000000007       2.27806068478245876E-003
   4.3688118811880798       0.26250000000000007       2.31799765424410206E-003
   4.3811881188118420       0.26250000000000007       2.35838971603481414E-003
   4.3935643564356042       0.26250000000000007       2.39929176865524667E-003
   4.4059405940593663       0.26250000000000007       2.44064127376693134E-003
   4.4183168316831285       0.26250000000000007       2.48251517717238595E-003
   4.4306930693068907       0.26250000000000007       2.52482462040084631E-003
   4.4430693069306528       0.26250000000000007       2.56767766633832000E-003
   4.4554455445544150       0.26250000000000007       2.61094838382689744E-003
   4.4678217821781772       0.26250000000000007       2.65478872071117080E-003
   4.4801980198019393       0.26250000000000007       2.69902053897474233E-003
   4.4925742574257015       0.26250000000000007       2.74385763601893169E-003
   4.5049504950494637       0.26250000000000007       2.78904837531712951E-003
   4.5173267326732258       0.26250000000000007       2.83489366773509530E-003
   4.5297029702969880       0.26250000000000007       2.88103843782032626E-003
   4.5420792079207502       0.26250000000000007       2.92790622170921271E-003
   4.5544554455445123       0.26250000000000007       2.97499642311713133E-003
   4.5668316831682745       0.26250000000000007       3.02290509659274486E-003
   4.5792079207920366       0.26250000000000007       3.07092700740759905E-003
   4.5915841584157988       0.26250000000000007       3.11990079427661420E-003
   4.6039603960395610       0.26250000000000007       3.16883357566154775E-003
   4.6163366336633231       0.26250000000000007       3.21890492289958257E-003
   4.6287128712870853       0.26250000000000007       3.26871781191057347E-003
   4.6410891089108475       0.26250000000000007       3.31993072991689300E-003
   4.6534653465346096       0.26250000000000007       3.37057909887729813E-003
   4.6658415841583718       0.26250000000000007       3.42299382171747449E-003
   4.6782178217821340       0.26250000000000007       3.47441365767759422E-003
   4.6905940594058961       0.26250000000000007       3.52811314986655345E-003
   4.7029702970296583       0.26250000000000007       3.58021333258232675E-003
   4.7153465346534205       0.26250000000000007       3.63531237900110689E-003
   4.7277227722771826       0.26250000000000007       3.68796389362843280E-003
   4.7400990099009448       0.26250000000000007       3.74462179981367715E-003
   4.7524752475247070       0.26250000000000007       3.79764267987687263E-003
   4.7648514851484691       0.26250000000000007       3.85608101221476644E-003
   4.7772277227722313       0.26250000000000007       3.90921533512038864E-003
   4.7896039603959935       0.26250000000000007       3.96974269121519886E-003
   4.8019801980197556       0.26250000000000007       4.02263128879081552E-003
   4.8143564356435178       0.26250000000000007       4.08567786658001024E-003
   4.8267326732672799       0.26250000000000007       4.13781749846482347E-003
   4.8391089108910421       0.26250000000000007       4.20398331401436627E-003
   4.8514851485148043       0.26250000000000007       4.25466977281246939E-003
   4.8638613861385664       0.26250000000000007       4.32479187347938141E-003
   4.8762376237623286       0.26250000000000007       4.37304071501611220E-003
   4.8886138613860908       0.26250000000000007       4.44828683019378272E-003
   4.9009900990098529       0.26250000000000007       4.49272295079445987E-003
   4.9133663366336151       0.26250000000000007       4.57472200541564778E-003
   4.9257425742573773       0.26250000000000007       4.61342557087206923E-003
   4.9381188118811394       0.26250000000000007       4.70445045886799113E-003
   4.9504950495049016       0.26250000000000007       4.73473870846397894E-003
   4.9628712871286638       0.26250000000000007       4.83797346818318208E-003
   4.9752475247524259       0.26250000000000007       4.85605283836363765E-003
   4.9876237623761881       0.26250000000000007       4.97611599598645534E-003
   4.9999999999999503       0.26250000000000007       4.97607936942299264E-003

   2.5123762376237551       0.27500000000000008       3.22778744938365122E-006
   2.5247524752475172       0.27500000000000008       4.26089367297443354E-006
   2.5371287128712794       0.27500000000000008       5.67285336804335683E-006
   2.5495049504950416       0.27500000000000008       7.54530566482920523E-006
   2.5618811881188037       0.27500000000000008       9.97191154592180651E-006
   2.5742574257425659       0.27500000000000008       1.30557696832443544E-005
   2.5866336633663281       0.27500000000000008       1.69058347164045930E-005
   2.5990099009900902       0.27500000000000008       2.16324695812544915E-005
   2.6113861386138524       0.27500000000000008       2.73423865514869425E-005
   2.6237623762376145       0.27500000000000008       3.41333325823948313E-005
   2.6361386138613767       0.27500000000000008       4.20889343620003899E-005
