 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.96000000000000063       0.31000000000000011      -0.26370004839248229     
  0.96000000000000063       0.32000000000000012      -0.27629630438437047     
  0.96000000000000063       0.33000000000000013      -0.28890802808687810     
  0.96000000000000063       0.34000000000000014      -0.30152692931176184     
  0.96000000000000063       0.35000000000000014      -0.31414628217135065     
  0.96000000000000063       0.36000000000000015      -0.32676078135439268     
  0.96000000000000063       0.37000000000000016      -0.33936639476699365     
  0.96000000000000063       0.38000000000000017      -0.35196021685070095     
  0.96000000000000063       0.39000000000000018      -0.36454032619548316     
  0.96000000000000063       0.40000000000000019      -0.37710565032287124     
  0.96000000000000063       0.41000000000000020      -0.38965583976734058     
  0.96000000000000063       0.42000000000000021      -0.40219115286696788     
  0.96000000000000063       0.43000000000000022      -0.41471235201314843     
  0.96000000000000063       0.44000000000000022      -0.42722061152047663     
  0.96000000000000063       0.45000000000000023      -0.43971743677056718     
  0.96000000000000063       0.46000000000000024      -0.45220459385975487     
  0.96000000000000063       0.47000000000000025      -0.46468404863729446     
  0.96000000000000063       0.48000000000000026      -0.47715791375142302     
  0.96000000000000063       0.49000000000000027      -0.48962840211706599     
  0.96000000000000063       0.50000000000000022      -0.50209778507215164     
  0.96000000000000063       0.51000000000000023      -0.51456835339123108     
  0.96000000000000063       0.52000000000000024      -0.52704237926879771     
  0.96000000000000063       0.53000000000000025      -0.53952207736612523     
  0.96000000000000063       0.54000000000000026      -0.55200956303310167     
  0.96000000000000063       0.55000000000000027      -0.56450680587185409     
  0.96000000000000063       0.56000000000000028      -0.57701557690610750     
  0.96000000000000063       0.57000000000000028      -0.58953738776574471     
  0.96000000000000063       0.58000000000000029      -0.60207342049813506     
  0.96000000000000063       0.59000000000000030      -0.61462444688540685     
  0.96000000000000063       0.60000000000000031      -0.62719073648840529     
  0.96000000000000063       0.61000000000000032      -0.63977195306016310     
  0.96000000000000063       0.62000000000000033      -0.65236703947744945     
  0.96000000000000063       0.63000000000000034      -0.66497409192641310     
  0.96000000000000063       0.64000000000000035      -0.67759022473894770     
  0.96000000000000063       0.65000000000000036      -0.69021142799367741     
  0.96000000000000063       0.66000000000000036      -0.70283242074399743     
  0.96000000000000063       0.67000000000000037      -0.71544650348082972     
  0.96000000000000063       0.68000000000000038      -0.72804541413642598     
  0.96000000000000063       0.69000000000000039      -0.74061919253727093     
  0.96000000000000063       0.70000000000000040      -0.75315605866404345     
  0.96000000000000063       0.71000000000000041      -0.76564231031912955     
  0.96000000000000063       0.72000000000000042      -0.77806224578594696     
  0.96000000000000063       0.73000000000000043      -0.79039811674766303     
  0.96000000000000063       0.74000000000000044      -0.80263011608962176     
  0.96000000000000063       0.75000000000000044      -0.81473640423480875     
  0.96000000000000063       0.76000000000000045      -0.82669317637517392     
  0.96000000000000063       0.77000000000000046      -0.83847477141153059     
  0.96000000000000063       0.78000000000000047      -0.85005382167655319     
  0.96000000000000063       0.79000000000000048      -0.86140144068879343     
  0.96000000000000063       0.80000000000000049      -0.87248744438798831     
  0.96000000000000063       0.81000000000000050      -0.88328059965863492     
  0.96000000000000063       0.82000000000000051      -0.89374889258155277     
  0.96000000000000063       0.83000000000000052      -0.90385980786706432     
  0.96000000000000063       0.84000000000000052      -0.91358061039484706     
  0.96000000000000063       0.85000000000000053      -0.92287861975206154     
  0.96000000000000063       0.86000000000000054      -0.93172146911618958     
  0.96000000000000063       0.87000000000000055      -0.94007734072074367     
  0.96000000000000063       0.88000000000000056      -0.94791517138143910     
  0.96000000000000063       0.89000000000000057      -0.95520482303401444     
  0.96000000000000063       0.90000000000000058      -0.96191721482335091     
  0.96000000000000063       0.91000000000000059      -0.96802441488234037     
  0.96000000000000063       0.92000000000000060      -0.97349969147689974     
  0.96000000000000063       0.93000000000000060      -0.97831752465125832     
  0.96000000000000063       0.94000000000000061      -0.98245358095860436     
  0.96000000000000063       0.95000000000000062      -0.98588465561671523     
  0.96000000000000063       0.96000000000000063      -0.98858858948293127     
  0.96000000000000063       0.97000000000000064      -0.99054417536417438     
  0.96000000000000063       0.98000000000000065      -0.99173108535592402     
  0.96000000000000063       0.99000000000000066      -0.99212988256116175     
  0.96000000000000063        1.0000000000000007      -0.99202999127006619     
  
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.97000000000000064       1.00000000000000002E-002 -3.90249378423556173E-004
  0.97000000000000064       2.00000000000000004E-002 -1.55447437202469309E-003
  0.97000000000000064       2.99999999999999989E-002 -3.47844063550929727E-003
  0.97000000000000064       4.00000000000000008E-002 -6.14558594936016715E-003
  0.97000000000000064       5.00000000000000028E-002 -9.53719251662125782E-003
  0.97000000000000064       6.00000000000000047E-002 -1.36326504331611888E-002
  0.97000000000000064       7.00000000000000067E-002 -1.84096692785002507E-002
  0.97000000000000064       8.00000000000000017E-002 -2.38444269829916379E-002
  0.97000000000000064       8.99999999999999967E-002 -2.99116764007751196E-002
  0.97000000000000064       9.99999999999999917E-002 -3.65848320989677483E-002
  0.97000000000000064       0.10999999999999999      -4.38360555068905700E-002
  0.97000000000000064       0.11999999999999998      -5.16363517078820694E-002
  0.97000000000000064       0.12999999999999998      -5.99556869605310447E-002
  0.97000000000000064       0.13999999999999999      -6.87631325047401293E-002
  0.97000000000000064       0.14999999999999999      -7.80270371593276835E-002
  0.97000000000000064       0.16000000000000000      -8.77152285203414150E-002
  0.97000000000000064       0.17000000000000001      -9.77952401738741706E-002
  0.97000000000000064       0.18000000000000002      -0.10823456026119252     
  0.97000000000000064       0.19000000000000003      -0.11900089503428429     
  0.97000000000000064       0.20000000000000004      -0.13006243978629692     
  0.97000000000000064       0.21000000000000005      -0.14138814879354464     
  0.97000000000000064       0.22000000000000006      -0.15294799569653508     
  0.97000000000000064       0.23000000000000007      -0.16471321607257478     
  0.97000000000000064       0.24000000000000007      -0.17665652476811200     
  0.97000000000000064       0.25000000000000006      -0.18875230178535729     
  0.97000000000000064       0.26000000000000006      -0.20097674204786398     
  0.97000000000000064       0.27000000000000007      -0.21330796608073160     
  0.97000000000000064       0.28000000000000008      -0.22572609040636318     
  0.97000000000000064       0.29000000000000009      -0.23821325815753042     
  0.97000000000000064       0.30000000000000010      -0.25075363194431372     
  0.97000000000000064       0.31000000000000011      -0.26333335230234323     
  0.97000000000000064       0.32000000000000012      -0.27594046604567857     
  0.97000000000000064       0.33000000000000013      -0.28856482952488643     
  0.97000000000000064       0.34000000000000014      -0.30119799215070459     
  0.97000000000000064       0.35000000000000014      -0.31383306560837215     
  0.97000000000000064       0.36000000000000015      -0.32646458399526362     
  0.97000000000000064       0.37000000000000016      -0.33908835971305196     
  0.97000000000000064       0.38000000000000017      -0.35170133938815734     
  0.97000000000000064       0.39000000000000018      -0.36430146343365716     
  0.97000000000000064       0.40000000000000019      -0.37688753215132992     
  0.97000000000000064       0.41000000000000020      -0.38945908054683337     
  0.97000000000000064       0.42000000000000021      -0.40201626332886919     
  0.97000000000000064       0.43000000000000022      -0.41455975091057357     
  0.97000000000000064       0.44000000000000022      -0.42709063664578706     
  0.97000000000000064       0.45000000000000023      -0.43961035502407797     
