 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
   2.5371287128712794       5.00000000000000028E-002   1.2095118551378536     
   2.5495049504950416       5.00000000000000028E-002   1.2231823235189545     
   2.5618811881188037       5.00000000000000028E-002   1.2361583495811486     
   2.5742574257425659       5.00000000000000028E-002   1.2484046213380549     
   2.5866336633663281       5.00000000000000028E-002   1.2598903741767662     
   2.5990099009900902       5.00000000000000028E-002   1.2705896667364212     
   2.6113861386138524       5.00000000000000028E-002   1.2804815800463694     
   2.6237623762376145       5.00000000000000028E-002   1.2895503377459234     
   2.6361386138613767       5.00000000000000028E-002   1.2977853475172711     
   2.6485148514851389       5.00000000000000028E-002   1.3051811660394921     
   2.6608910891089010       5.00000000000000028E-002   1.3117373917250543     
   2.6732673267326632       5.00000000000000028E-002   1.3174584911616893     
   2.6856435643564254       5.00000000000000028E-002   1.3223535665064285     
   2.6980198019801875       5.00000000000000028E-002   1.3264360720426052     
   2.7103960396039497       5.00000000000000028E-002   1.3297234887140994     
   2.7227722772277119       5.00000000000000028E-002   1.3322369657118960     
   2.7351485148514740       5.00000000000000028E-002   1.3340009381383642     
   2.7475247524752362       5.00000000000000028E-002   1.3350427294567300     
   2.7599009900989984       5.00000000000000028E-002   1.3353921468950982     
   2.7722772277227605       5.00000000000000028E-002   1.3350810772663009     
   2.7846534653465227       5.00000000000000028E-002   1.3341430898361921     
   2.7970297029702849       5.00000000000000028E-002   1.3326130519700923     
   2.8094059405940470       5.00000000000000028E-002   1.3305267623513484     
   2.8217821782178092       5.00000000000000028E-002   1.3279206056331572     
   2.8341584158415714       5.00000000000000028E-002   1.3248312314842288     
   2.8465346534653335       5.00000000000000028E-002   1.3212952601434411     
   2.8589108910890957       5.00000000000000028E-002   1.3173490158251377     
   2.8712871287128579       5.00000000000000028E-002   1.3130282886262639     
   2.8836633663366200       5.00000000000000028E-002   1.3083681249852284     
   2.8960396039603822       5.00000000000000028E-002   1.3034026462321964     
   2.9084158415841443       5.00000000000000028E-002   1.2981648943497037     
   2.9207920792079065       5.00000000000000028E-002   1.2926867037265937     
   2.9331683168316687       5.00000000000000028E-002   1.2869985974305904     
   2.9455445544554308       5.00000000000000028E-002   1.2811297063372442     
   2.9579207920791930       5.00000000000000028E-002   1.2751077093266936     
   2.9702970297029552       5.00000000000000028E-002   1.2689587926859140     
   2.9826732673267173       5.00000000000000028E-002   1.2627076268246260     
   2.9950495049504795       5.00000000000000028E-002   1.2563773584205176     
   3.0074257425742417       5.00000000000000028E-002   1.2499896161476585     
   3.0198019801980038       5.00000000000000028E-002   1.2435645282055230     
   3.0321782178217660       5.00000000000000028E-002   1.2371207499502814     
   3.0445544554455282       5.00000000000000028E-002   1.2306755000306742     
   3.0569306930692903       5.00000000000000028E-002   1.2242446035438601     
   3.0693069306930525       5.00000000000000028E-002   1.2178425408483569     
   3.0816831683168147       5.00000000000000028E-002   1.2114825007978738     
   3.0940594059405768       5.00000000000000028E-002   1.2051764372880682     
   3.1064356435643390       5.00000000000000028E-002   1.1989351281348688     
   3.1188118811881012       5.00000000000000028E-002   1.1927682354251152     
   3.1311881188118633       5.00000000000000028E-002   1.1866843665954909     
   3.1435643564356255       5.00000000000000028E-002   1.1806911356021266     
   3.1559405940593876       5.00000000000000028E-002   1.1747952236396211     
   3.1683168316831498       5.00000000000000028E-002   1.1690024389540434     
   3.1806930693069120       5.00000000000000028E-002   1.1633177753700352     
   3.1930693069306741       5.00000000000000028E-002   1.1577454692184561     
   3.2054455445544363       5.00000000000000028E-002   1.1522890544095692     
   3.2178217821781985       5.00000000000000028E-002   1.1469514154492557     
   3.2301980198019606       5.00000000000000028E-002   1.1417348382435899     
   3.2425742574257228       5.00000000000000028E-002   1.1366410585810907     
   3.2549504950494850       5.00000000000000028E-002   1.1316713082221139     
   3.2673267326732471       5.00000000000000028E-002   1.1268263585604852     
   3.2797029702970093       5.00000000000000028E-002   1.1221065618526342     
   3.2920792079207715       5.00000000000000028E-002   1.1175118900336694     
   3.3044554455445336       5.00000000000000028E-002   1.1130419711582611     
   3.3168316831682958       5.00000000000000028E-002   1.1086961235182584     
   3.3292079207920580       5.00000000000000028E-002   1.1044733875005790     
   3.3415841584158201       5.00000000000000028E-002   1.1003725552599954     
   3.3539603960395823       5.00000000000000028E-002   1.0963921982930285     
   3.3663366336633445       5.00000000000000028E-002   1.0925306930110745     
   3.3787128712871066       5.00000000000000028E-002   1.0887862444216392     
   3.3910891089108688       5.00000000000000028E-002   1.0851569080341943     
   3.4034653465346310       5.00000000000000028E-002   1.0816406101097802     
   3.4158415841583931       5.00000000000000028E-002   1.0782351663700291     
   3.4282178217821553       5.00000000000000028E-002   1.0749382992717698     
   3.4405940594059174       5.00000000000000028E-002   1.0717476539389674     
   3.4529702970296796       5.00000000000000028E-002   1.0686608128267274     
   3.4653465346534418       5.00000000000000028E-002   1.0656753091754350     
   3.4777227722772039       5.00000000000000028E-002   1.0627886393004755     
   3.4900990099009661       5.00000000000000028E-002   1.0599982737574745     
   3.5024752475247283       5.00000000000000028E-002   1.0573016674263023     
   3.5148514851484904       5.00000000000000028E-002   1.0546962685681367     
   3.5272277227722526       5.00000000000000028E-002   1.0521795269246215     
   3.5396039603960148       5.00000000000000028E-002   1.0497489009405947     
   3.5519801980197769       5.00000000000000028E-002   1.0474018641964185     
   3.5643564356435391       5.00000000000000028E-002   1.0451359111300909     
   3.5767326732673013       5.00000000000000028E-002   1.0429485621151338     
   3.5891089108910634       5.00000000000000028E-002   1.0408373679434504     
   3.6014851485148256       5.00000000000000028E-002   1.0387999137496700     
   3.6138613861385878       5.00000000000000028E-002   1.0368338224091813     
   3.6262376237623499       5.00000000000000028E-002   1.0349367574458266     
   3.6386138613861121       5.00000000000000028E-002   1.0331064254931035     
   3.6509900990098743       5.00000000000000028E-002   1.0313405783594214     
   3.6633663366336364       5.00000000000000028E-002   1.0296370147500351     
   3.6757425742573986       5.00000000000000028E-002   1.0279935816952062     
   3.6881188118811608       5.00000000000000028E-002   1.0264081757274457     
   3.7004950495049229       5.00000000000000028E-002   1.0248787438419673     
   3.7128712871286851       5.00000000000000028E-002   1.0234032842644480     
   3.7252475247524472       5.00000000000000028E-002   1.0219798470393060     
   3.7376237623762094       5.00000000000000028E-002   1.0206065344415725     
   3.7499999999999716       5.00000000000000028E-002   1.0192815012093699     
   3.7623762376237337       5.00000000000000028E-002   1.0180029545948746     
   3.7747524752474959       5.00000000000000028E-002   1.0167691542395485     
   3.7871287128712581       5.00000000000000028E-002   1.0155784118901550     
   3.7995049504950202       5.00000000000000028E-002   1.0144290909794076     
   3.8118811881187824       5.00000000000000028E-002   1.0133196060948055     
   3.8242574257425446       5.00000000000000028E-002   1.0122484223521953     
   3.8366336633663067       5.00000000000000028E-002   1.0112140546826414     
   3.8490099009900689       5.00000000000000028E-002   1.0102150670385879     
   3.8613861386138311       5.00000000000000028E-002   1.0092500715305366     
   3.8737623762375932       5.00000000000000028E-002   1.0083177275152815     
   3.8861386138613554       5.00000000000000028E-002   1.0074167406641865     
   3.8985148514851176       5.00000000000000028E-002   1.0065458620389705     
   3.9108910891088797       5.00000000000000028E-002   1.0057038871914721     
   3.9232673267326419       5.00000000000000028E-002   1.0048896552870088     
   3.9356435643564041       5.00000000000000028E-002   1.0041020482359195     
   3.9480198019801662       5.00000000000000028E-002   1.0033399898116109     
   3.9603960396039284       5.00000000000000028E-002   1.0026024447380506     
   3.9727722772276906       5.00000000000000028E-002   1.0018884177408345     
   3.9851485148514527       5.00000000000000028E-002   1.0011969525656716     
   3.9975247524752149       5.00000000000000028E-002   1.0005271309700652     
   4.0099009900989770       5.00000000000000028E-002  0.99987807168807663     
   4.0222772277227392       5.00000000000000028E-002  0.99924892936028376     
   4.0346534653465014       5.00000000000000028E-002  0.99863889341832635     
   4.0470297029702635       5.00000000000000028E-002  0.99804718691831928     
   4.0594059405940257       5.00000000000000028E-002  0.99747306532666624     
   4.0717821782177879       5.00000000000000028E-002  0.99691581527007711     
   4.0841584158415500       5.00000000000000028E-002  0.99637475326586722     
   4.0965346534653122       5.00000000000000028E-002  0.99584922444973500     
   4.1089108910890744       5.00000000000000028E-002  0.99533860131878382     
   4.1212871287128365       5.00000000000000028E-002  0.99484228250919282     
   4.1336633663365987       5.00000000000000028E-002  0.99435969163029170     
   4.1460396039603609       5.00000000000000028E-002  0.99389027617826875     
   4.1584158415841230       5.00000000000000028E-002  0.99343350655135254     
   4.1707920792078852       5.00000000000000028E-002  0.99298887518240453     
   4.1831683168316474       5.00000000000000028E-002  0.99255589579407266     
