 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   4.8019801980197556       2.50000000000000014E-002  1.14261588862507336E-004
   4.8143564356435178       2.50000000000000014E-002  1.13660933403657961E-004
   4.8267326732672799       2.50000000000000014E-002  1.13237723627769075E-004
   4.8391089108910421       2.50000000000000014E-002  1.13031033776483234E-004
   4.8514851485148043       2.50000000000000014E-002  1.13094259662931224E-004
   4.8638613861385664       2.50000000000000014E-002  1.13503381133895224E-004
   4.8762376237623286       2.50000000000000014E-002  1.14371478754076130E-004
   4.8886138613860908       2.50000000000000014E-002  1.15876532933146831E-004
   4.9009900990098529       2.50000000000000014E-002  1.18314979998792043E-004
   4.9133663366336151       2.50000000000000014E-002  1.22207227102603152E-004
   4.9257425742573773       2.50000000000000014E-002  1.28488214477829980E-004
   4.9381188118811394       2.50000000000000014E-002  1.38790131205259159E-004
   4.9504950495049016       2.50000000000000014E-002  1.55565188280020757E-004
   4.9628712871286638       2.50000000000000014E-002  1.80727543422632190E-004
   4.9752475247524259       2.50000000000000014E-002  2.07871066601392142E-004
   4.9876237623761881       2.50000000000000014E-002  1.94687693691139119E-004
   4.9999999999999503       2.50000000000000014E-002   0.0000000000000000     

   2.4999999999999929       3.75000000000000056E-002 -2.32930911500698959E-002
   2.5123762376237551       3.75000000000000056E-002 -2.23020575011640063E-002
   2.5247524752475172       3.75000000000000056E-002 -2.12320260058822576E-002
   2.5371287128712794       3.75000000000000056E-002 -2.00893107868934939E-002
   2.5495049504950416       3.75000000000000056E-002 -1.88811028496091785E-002
   2.5618811881188037       3.75000000000000056E-002 -1.76153570392655716E-002
   2.5742574257425659       3.75000000000000056E-002 -1.63006608963649109E-002
   2.5866336633663281       3.75000000000000056E-002 -1.49460895837034424E-002
   2.5990099009900902       3.75000000000000056E-002 -1.35610515617015908E-002
   2.6113861386138524       3.75000000000000056E-002 -1.21551299452365633E-002
   2.6237623762376145       3.75000000000000056E-002 -1.07379244776119615E-002
   2.6361386138613767       3.75000000000000056E-002 -9.31889881767729647E-003
   2.6485148514851389       3.75000000000000056E-002 -7.90723738324757182E-003
   2.6608910891089010       3.75000000000000056E-002 -6.51171536977203456E-003
   2.6732673267326632       3.75000000000000056E-002 -5.14058481792580187E-003
   2.6856435643564254       3.75000000000000056E-002 -3.80147879116072293E-003
   2.6980198019801875       3.75000000000000056E-002 -2.50133489652437906E-003
   2.7103960396039497       3.75000000000000056E-002 -1.24633858622576958E-003
   2.7227722772277119       3.75000000000000056E-002 -4.18859521806497123E-005
   2.7351485148514740       3.75000000000000056E-002  1.10743490015962113E-003
   2.7475247524752362       3.75000000000000056E-002  2.19784532074524712E-003
   2.7599009900989984       3.75000000000000056E-002  3.22636223127695417E-003
   2.7722772277227605       3.75000000000000056E-002  4.19077095097256797E-003
   2.7846534653465227       3.75000000000000056E-002  5.08958693360216791E-003
   2.7970297029702849       3.75000000000000056E-002  5.92200865289792613E-003
   2.8094059405940470       3.75000000000000056E-002  6.68786382032664738E-003
   2.8217821782178092       3.75000000000000056E-002  7.38755099570715269E-003
   2.8341584158415714       3.75000000000000056E-002  8.02197847528235940E-003
   2.8465346534653335       3.75000000000000056E-002  8.59250213082062703E-003
   2.8589108910890957       3.75000000000000056E-002  9.10086364245290061E-003
   2.8712871287128579       3.75000000000000056E-002  9.54913033037113959E-003
   2.8836633663366200       3.75000000000000056E-002  9.93963755685040376E-003
   2.8960396039603822       3.75000000000000056E-002  1.02749344484811683E-002
   2.9084158415841443       3.75000000000000056E-002  1.05577334848628492E-002
   2.9207920792079065       3.75000000000000056E-002  1.07908643181672172E-002
   2.9331683168316687       3.75000000000000056E-002  1.09772320299335469E-002
   2.9455445544554308       3.75000000000000056E-002  1.11197798978156237E-002
   2.9579207920791930       3.75000000000000056E-002  1.12214566350423758E-002
   2.9702970297029552       3.75000000000000056E-002  1.12851879775608156E-002
   2.9826732673267173       3.75000000000000056E-002  1.13138524259515736E-002
   2.9950495049504795       3.75000000000000056E-002  1.13102608987525766E-002
   3.0074257425742417       3.75000000000000056E-002  1.12771400182720433E-002
   3.0198019801980038       3.75000000000000056E-002  1.12171187268973373E-002
   3.0321782178217660       3.75000000000000056E-002  1.11327179193081056E-002
   3.0445544554455282       3.75000000000000056E-002  1.10263427721052198E-002
   3.0569306930692903       3.75000000000000056E-002  1.09002774557017661E-002
   3.0693069306930525       3.75000000000000056E-002  1.07566819226636318E-002
   3.0816831683168147       3.75000000000000056E-002  1.05975904809006392E-002
   3.0940594059405768       3.75000000000000056E-002  1.04249118781730831E-002
   3.1064356435643390       3.75000000000000056E-002  1.02404306453708471E-002
   3.1188118811881012       3.75000000000000056E-002  1.00458094690397490E-002
   3.1311881188118633       3.75000000000000056E-002  9.84259238787957118E-003
   3.1435643564356255       3.75000000000000056E-002  9.63220863257494182E-003
   3.1559405940593876       3.75000000000000056E-002  9.41597695260443582E-003
   3.1683168316831498       3.75000000000000056E-002  9.19511029683073820E-003
   3.1806930693069120       3.75000000000000056E-002  8.97072073602592050E-003
   3.1930693069306741       3.75000000000000056E-002  8.74382453451635032E-003
   3.2054455445544363       3.75000000000000056E-002  8.51534729447693192E-003
   3.2178217821781985       3.75000000000000056E-002  8.28612911004264832E-003
   3.2301980198019606       3.75000000000000056E-002  8.05692967951610571E-003
   3.2425742574257228       3.75000000000000056E-002  7.82843333301539053E-003
   3.2549504950494850       3.75000000000000056E-002  7.60125394053128966E-003
   3.2673267326732471       3.75000000000000056E-002  7.37593967212842386E-003
   3.2797029702970093       3.75000000000000056E-002  7.15297758837521794E-003
   3.2920792079207715       3.75000000000000056E-002  6.93279804511889169E-003
   3.3044554455445336       3.75000000000000056E-002  6.71577890224912561E-003
   3.3168316831682958       3.75000000000000056E-002  6.50224953068909758E-003
   3.3292079207920580       3.75000000000000056E-002  6.29249461518419356E-003
   3.3415841584158201       3.75000000000000056E-002  6.08675775240887212E-003
   3.3539603960395823       3.75000000000000056E-002  5.88524484482707503E-003
   3.3663366336633445       3.75000000000000056E-002  5.68812729126803515E-003
   3.3787128712871066       3.75000000000000056E-002  5.49554497603213857E-003
   3.3910891089108688       3.75000000000000056E-002  5.30760906002311541E-003
   3.4034653465346310       3.75000000000000056E-002  5.12440457993351521E-003
   3.4158415841583931       3.75000000000000056E-002  4.94599286447319850E-003
   3.4282178217821553       3.75000000000000056E-002  4.77241377938256509E-003
   3.4405940594059174       3.75000000000000056E-002  4.60368781482339319E-003
   3.4529702970296796       3.75000000000000056E-002  4.43981802930939681E-003
   3.4653465346534418       3.75000000000000056E-002  4.28079186342542571E-003
   3.4777227722772039       3.75000000000000056E-002  4.12658283435239463E-003
   3.4900990099009661       3.75000000000000056E-002  3.97715211895929236E-003
   3.5024752475247283       3.75000000000000056E-002  3.83245002954606898E-003
   3.5148514851484904       3.75000000000000056E-002  3.69241738298549827E-003
   3.5272277227722526       3.75000000000000056E-002  3.55698676195621887E-003
   3.5396039603960148       3.75000000000000056E-002  3.42608366683572413E-003
   3.5519801980197769       3.75000000000000056E-002  3.29962755879847957E-003
   3.5643564356435391       3.75000000000000056E-002  3.17753279797553792E-003
   3.5767326732673013       3.75000000000000056E-002  3.05970948383825578E-003
   3.5891089108910634       3.75000000000000056E-002  2.94606420677424917E-003
   3.6014851485148256       3.75000000000000056E-002  2.83650071925035593E-003
   3.6138613861385878       3.75000000000000056E-002  2.73092053243130690E-003
   3.6262376237623499       3.75000000000000056E-002  2.62922344100551377E-003
   3.6386138613861121       3.75000000000000056E-002  2.53130797721647788E-003
   3.6509900990098743       3.75000000000000056E-002  2.43707179593853022E-003
   3.6633663366336364       3.75000000000000056E-002  2.34641199609709203E-003
   3.6757425742573986       3.75000000000000056E-002  2.25922538840405297E-003
   3.6881188118811608       3.75000000000000056E-002  2.17540872325289745E-003
   3.7004950495049229       3.75000000000000056E-002  2.09485889400727165E-003
   3.7128712871286851       3.75000000000000056E-002  2.01747312932576330E-003
   3.7252475247524472       3.75000000000000056E-002  1.94314918437056908E-003
   3.7376237623762094       3.75000000000000056E-002  1.87178553627176457E-003
   3.7499999999999716       3.75000000000000056E-002  1.80328158545129107E-003
   3.7623762376237337       3.75000000000000056E-002  1.73753786198871819E-003
   3.7747524752474959       3.75000000000000056E-002  1.67445623496308518E-003
   3.7871287128712581       3.75000000000000056E-002  1.61394012197348959E-003
   3.7995049504950202       3.75000000000000056E-002  1.55589469538871704E-003
   3.8118811881187824       3.75000000000000056E-002  1.50022708115099004E-003
   3.8242574257425446       3.75000000000000056E-002  1.44684654544385469E-003
   3.8366336633663067       3.75000000000000056E-002  1.39566466455308684E-003
   3.8490099009900689       3.75000000000000056E-002  1.34659547389518451E-003
   3.8613861386138311       3.75000000000000056E-002  1.29955559332470749E-003
   3.8737623762375932       3.75000000000000056E-002  1.25446432703619744E-003
   3.8861386138613554       3.75000000000000056E-002  1.21124373719623079E-003
   3.8985148514851176       3.75000000000000056E-002  1.16981869068381048E-003
   3.9108910891088797       3.75000000000000056E-002  1.13011687839870189E-003
   3.9232673267326419       3.75000000000000056E-002  1.09206880741660696E-003
   3.9356435643564041       3.75000000000000056E-002  1.05560776854266903E-003
   3.9480198019801662       3.75000000000000056E-002  1.02066978500195481E-003
   3.9603960396039284       3.75000000000000056E-002  9.87193550148973177E-004
   3.9727722772276906       3.75000000000000056E-002  9.55120360780165566E-004
   3.9851485148514527       3.75000000000000056E-002  9.24394047342809943E-004
   3.9975247524752149       3.75000000000000056E-002  8.94960895563280635E-004
   4.0099009900989770       3.75000000000000056E-002  8.66769550086574146E-004
   4.0222772277227392       3.75000000000000056E-002  8.39770892780480069E-004
   4.0346534653465014       3.75000000000000056E-002  8.13917895537351137E-004
   4.0470297029702635       3.75000000000000056E-002  7.89165455427216322E-004
   4.0594059405940257       3.75000000000000056E-002  7.65470224162932656E-004
   4.0717821782177879       3.75000000000000056E-002  7.42790442319832137E-004
   4.0841584158415500       3.75000000000000056E-002  7.21085783492305646E-004
   4.0965346534653122       3.75000000000000056E-002  7.00317208173166852E-004
   4.1089108910890744       3.75000000000000056E-002  6.80446824404212021E-004
   4.1212871287128365       3.75000000000000056E-002  6.61437752903593274E-004
   4.1336633663365987       3.75000000000000056E-002  6.43253997684376075E-004
   4.1460396039603609       3.75000000000000056E-002  6.25860327439706210E-004
   4.1584158415841230       3.75000000000000056E-002  6.09222176260446535E-004
   4.1707920792078852       3.75000000000000056E-002  5.93305573007903847E-004
   4.1831683168316474       3.75000000000000056E-002  5.78077106621573199E-004
   4.1955445544554095       3.75000000000000056E-002  5.63503930942988091E-004
   4.2079207920791717       3.75000000000000056E-002  5.49553808841940082E-004
   4.2202970297029339       3.75000000000000056E-002  5.36195192282346348E-004
