 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   4.1089108910890744       0.32500000000000012      -0.72116780739935682     
   4.1212871287128365       0.32500000000000012      -0.72112682234809578     
   4.1336633663365987       0.32500000000000012      -0.72108730067730575     
   4.1460396039603609       0.32500000000000012      -0.72104917430579762     
   4.1584158415841230       0.32500000000000012      -0.72101237750601332     
   4.1707920792078852       0.32500000000000012      -0.72097684691557851     
   4.1831683168316474       0.32500000000000012      -0.72094252157580274     
   4.1955445544554095       0.32500000000000012      -0.72090934298349896     
   4.2079207920791717       0.32500000000000012      -0.72087725514274170     
   4.2202970297029339       0.32500000000000012      -0.72084620460604976     
   4.2326732673266960       0.32500000000000012      -0.72081614049739329     
   4.2450495049504582       0.32500000000000012      -0.72078701451070482     
   4.2574257425742204       0.32500000000000012      -0.72075878087751966     
   4.2698019801979825       0.32500000000000012      -0.72073139629738037     
   4.2821782178217447       0.32500000000000012      -0.72070481982642320     
   4.2945544554455068       0.32500000000000012      -0.72067901272330082     
   4.3069306930692690       0.32500000000000012      -0.72065393825673230     
   4.3193069306930312       0.32500000000000012      -0.72062956148403123     
   4.3316831683167933       0.32500000000000012      -0.72060584901455871     
   4.3440594059405555       0.32500000000000012      -0.72058276877546845     
   4.3564356435643177       0.32500000000000012      -0.72056028979957898     
   4.3688118811880798       0.32500000000000012      -0.72053838205496623     
   4.3811881188118420       0.32500000000000012      -0.72051701633244281     
   4.3935643564356042       0.32500000000000012      -0.72049616419875318     
   4.4059405940593663       0.32500000000000012      -0.72047579801294803     
   4.4183168316831285       0.32500000000000012      -0.72045589099289298     
   4.4306930693068907       0.32500000000000012      -0.72043641731413954     
   4.4430693069306528       0.32500000000000012      -0.72041735222310233     
   4.4554455445544150       0.32500000000000012      -0.72039867215097675     
   4.4678217821781772       0.32500000000000012      -0.72038035481554152     
   4.4801980198019393       0.32500000000000012      -0.72036237929742919     
   4.4925742574257015       0.32500000000000012      -0.72034472607332423     
   4.5049504950494637       0.32500000000000012      -0.72032737699395510     
   4.5173267326732258       0.32500000000000012      -0.72031031520373201     
   4.5297029702969880       0.32500000000000012      -0.72029352501595545     
   4.5420792079207502       0.32500000000000012      -0.72027699176046422     
   4.5544554455445123       0.32500000000000012      -0.72026070162004296     
   4.5668316831682745       0.32500000000000012      -0.72024464145587341     
   4.5792079207920366       0.32500000000000012      -0.72022879862456790     
   4.5915841584157988       0.32500000000000012      -0.72021316078780684     
   4.6039603960395610       0.32500000000000012      -0.72019771573694569     
   4.6163366336633231       0.32500000000000012      -0.72018245124855307     
   4.6287128712870853       0.32500000000000012      -0.72016735499748874     
   4.6410891089108475       0.32500000000000012      -0.72015241452618461     
   4.6534653465346096       0.32500000000000012      -0.72013761727873549     
   4.6658415841583718       0.32500000000000012      -0.72012295066988552     
   4.6782178217821340       0.32500000000000012      -0.72010840218449368     
   4.6905940594058961       0.32500000000000012      -0.72009395947271082     
   4.7029702970296583       0.32500000000000012      -0.72007961047602320     
   4.7153465346534205       0.32500000000000012      -0.72006534356941587     
   4.7277227722771826       0.32500000000000012      -0.72005114774362933     
   4.7400990099009448       0.32500000000000012      -0.72003701271574427     
   4.7524752475247070       0.32500000000000012      -0.72002292895409781     
   4.7648514851484691       0.32500000000000012      -0.72000888754032055     
   4.7772277227722313       0.32500000000000012      -0.71999488002829592     
   4.7896039603959935       0.32500000000000012      -0.71998089829034595     
   4.8019801980197556       0.32500000000000012      -0.71996693449093574     
   4.8143564356435178       0.32500000000000012      -0.71995298094290006     
   4.8267326732672799       0.32500000000000012      -0.71993902994081260     
   4.8391089108910421       0.32500000000000012      -0.71992507341479894     
   4.8514851485148043       0.32500000000000012      -0.71991110290320914     
   4.8638613861385664       0.32500000000000012      -0.71989710961151476     
   4.8762376237623286       0.32500000000000012      -0.71988308493620190     
   4.8886138613860908       0.32500000000000012      -0.71986902046994394     
   4.9009900990098529       0.32500000000000012      -0.71985490939108610     
   4.9133663366336151       0.32500000000000012      -0.71984074423987199     
   4.9257425742573773       0.32500000000000012      -0.71982652948308390     
   4.9381188118811394       0.32500000000000012      -0.71981224399576715     
   4.9504950495049016       0.32500000000000012      -0.71979800016022888     
   4.9628712871286638       0.32500000000000012      -0.71978344898229862     
   4.9752475247524259       0.32500000000000012      -0.71977008951061328     
   4.9876237623761881       0.32500000000000012      -0.71975200048949528     
   4.9999999999999503       0.32500000000000012      -0.71975281376325295     

   2.4999999999999929       0.33750000000000013      -0.64250547612253606     
   2.5123762376237551       0.33750000000000013      -0.65176215876999921     
   2.5247524752475172       0.33750000000000013      -0.66080684837810066     
   2.5371287128712794       0.33750000000000013      -0.66958390355802322     
   2.5495049504950416       0.33750000000000013      -0.67804295569865658     
   2.5618811881188037       0.33750000000000013      -0.68614076844965410     
   2.5742574257425659       0.33750000000000013      -0.69384255229370639     
   2.5866336633663281       0.33750000000000013      -0.70112261627228400     
   2.5990099009900902       0.33750000000000013      -0.70796436019945519     
   2.6113861386138524       0.33750000000000013      -0.71435971629609862     
   2.6237623762376145       0.33750000000000013      -0.72030820490174174     
   2.6361386138613767       0.33750000000000013      -0.72581577534159236     
   2.6485148514851389       0.33750000000000013      -0.73089357751093664     
   2.6608910891089010       0.33750000000000013      -0.73555677099936856     
   2.6732673267326632       0.33750000000000013      -0.73982343972442177     
   2.6856435643564254       0.33750000000000013      -0.74371364777816529     
   2.6980198019801875       0.33750000000000013      -0.74724864854709705     
   2.7103960396039497       0.33750000000000013      -0.75045024358834134     
   2.7227722772277119       0.33750000000000013      -0.75334027861640473     
   2.7351485148514740       0.33750000000000013      -0.75594025948309140     
   2.7475247524752362       0.33750000000000013      -0.75827106966078872     
   2.7599009900989984       0.33750000000000013      -0.76035277126747236     
   2.7722772277227605       0.33750000000000013      -0.76220447324869023     
   2.7846534653465227       0.33750000000000013      -0.76384425238921161     
   2.7970297029702849       0.33750000000000013      -0.76528911500769348     
   2.8094059405940470       0.33750000000000013      -0.76655498928241006     
   2.8217821782178092       0.33750000000000013      -0.76765674005442985     
   2.8341584158415714       0.33750000000000013      -0.76860819960940829     
   2.8465346534653335       0.33750000000000013      -0.76942220934146655     
   2.8589108910890957       0.33750000000000013      -0.77011066836540176     
   2.8712871287128579       0.33750000000000013      -0.77068458609061030     
   2.8836633663366200       0.33750000000000013      -0.77115413652999687     
