 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   4.5420792079207502       0.20000000000000004       4.07069510521980860E-003
   4.5544554455445123       0.20000000000000004       4.00051681181655752E-003
   4.5668316831682745       0.20000000000000004       3.93264703284819470E-003
   4.5792079207920366       0.20000000000000004       3.86701971535244587E-003
   4.5915841584157988       0.20000000000000004       3.80357291959811886E-003
   4.6039603960395610       0.20000000000000004       3.74224844093699925E-003
   4.6163366336633231       0.20000000000000004       3.68299202898073356E-003
   4.6287128712870853       0.20000000000000004       3.62575274680457509E-003
   4.6410891089108475       0.20000000000000004       3.57048325516032576E-003
   4.6534653465346096       0.20000000000000004       3.51713914205192650E-003
   4.6658415841583718       0.20000000000000004       3.46567978028898202E-003
   4.6782178217821340       0.20000000000000004       3.41606755100188004E-003
   4.6905940594058961       0.20000000000000004       3.36826876510159341E-003
   4.7029702970296583       0.20000000000000004       3.32225204852093286E-003
   4.7153465346534205       0.20000000000000004       3.27798958033093156E-003
   4.7277227722771826       0.20000000000000004       3.23545512691958631E-003
   4.7400990099009448       0.20000000000000004       3.19462613423879141E-003
   4.7524752475247070       0.20000000000000004       3.15548063753919115E-003
   4.7648514851484691       0.20000000000000004       3.11799956985724927E-003
   4.7772277227722313       0.20000000000000004       3.08216172027057748E-003
   4.7896039603959935       0.20000000000000004       3.04794729942979483E-003
   4.8019801980197556       0.20000000000000004       3.01533172155225154E-003
   4.8143564356435178       0.20000000000000004       2.98429180193675661E-003
   4.8267326732672799       0.20000000000000004       2.95479645458313154E-003
   4.8391089108910421       0.20000000000000004       2.92681499465724916E-003
   4.8514851485148043       0.20000000000000004       2.90030084832018859E-003
   4.8638613861385664       0.20000000000000004       2.87521096837160860E-003
   4.8762376237623286       0.20000000000000004       2.85145849434390768E-003
   4.8886138613860908       0.20000000000000004       2.82902957111258587E-003
   4.9009900990098529       0.20000000000000004       2.80760106464125487E-003
   4.9133663366336151       0.20000000000000004       2.78782359323542046E-003
   4.9257425742573773       0.20000000000000004       2.76680678325680589E-003
   4.9381188118811394       0.20000000000000004       2.75410460116410011E-003
   4.9504950495049016       0.20000000000000004       2.71482977170659900E-003
   4.9628712871286638       0.20000000000000004       2.77238860571294831E-003
   4.9752475247524259       0.20000000000000004       2.48566016234088010E-003
   4.9876237623761881       0.20000000000000004       3.42530525135761443E-003
   4.9999999999999503       0.20000000000000004        0.0000000000000000     

   2.5123762376237551       0.21250000000000005      -0.37426081802577221     
   2.5247524752475172       0.21250000000000005      -0.36654333976827991     
   2.5371287128712794       0.21250000000000005      -0.35773890619165050     
   2.5495049504950416       0.21250000000000005      -0.34791644126371424     
   2.5618811881188037       0.21250000000000005      -0.33716004244919623     
   2.5742574257425659       0.21250000000000005      -0.32556640855502650     
   2.5866336633663281       0.21250000000000005      -0.31324185571839819     
   2.5990099009900902       0.21250000000000005      -0.30029912612865350     
   2.6113861386138524       0.21250000000000005      -0.28685419210968949     
   2.6237623762376145       0.21250000000000005      -0.27302323519058558     
   2.6361386138613767       0.21250000000000005      -0.25891994195191542     
   2.6485148514851389       0.21250000000000005      -0.24465321317545277     
   2.6608910891089010       0.21250000000000005      -0.23032533712688721     
   2.6732673267326632       0.21250000000000005      -0.21603063705610048     
   2.6856435643564254       0.21250000000000005      -0.20185457051634778     
   2.6980198019801875       0.21250000000000005      -0.18787323517914659     
   2.7103960396039497       0.21250000000000005      -0.17415322216463883     
   2.7227722772277119       0.21250000000000005      -0.16075175219967477     
   2.7351485148514740       0.21250000000000005      -0.14771703034564018     
   2.7475247524752362       0.21250000000000005      -0.13508875971382614     
   2.7599009900989984       0.21250000000000005      -0.12289876180633265     
   2.7722772277227605       0.21250000000000005      -0.11117165951082261     
   2.7846534653465227       0.21250000000000005      -9.99255873281353207E-002
   2.7970297029702849       0.21250000000000005      -8.91729014527762598E-002
   2.8094059405940470       0.21250000000000005      -7.89208694684493395E-002
   2.8217821782178092       0.21250000000000005      -6.91723254880461935E-002
   2.8341584158415714       0.21250000000000005      -5.99262815314455105E-002
   2.8465346534653335       0.21250000000000005      -5.11784898595433260E-002
   2.8589108910890957       0.21250000000000005      -4.29219539849138368E-002
   2.8712871287128579       0.21250000000000005      -3.51473882951291172E-002
   2.8836633663366200       0.21250000000000005      -2.78436277934702471E-002
   2.8960396039603822       0.21250000000000005      -2.09979905134621662E-002
   2.9084158415841443       0.21250000000000005      -1.45965958139597646E-002
   2.9207920792079065       0.21250000000000005      -8.62464210887478426E-003
   2.9331683168316687       0.21250000000000005      -3.06664771175327398E-003
   2.9455445544554308       0.21250000000000005       2.09334155404857858E-003
   2.9579207920791930       0.21250000000000005       6.87157446268591311E-003
   2.9702970297029552       0.21250000000000005       1.12844428933090574E-002
   2.9826732673267173       0.21250000000000005       1.53483536575295711E-002
   2.9950495049504795       0.21250000000000005       1.90796208216756948E-002
   3.0074257425742417       0.21250000000000005       2.24943759579201361E-002
   3.0198019801980038       0.21250000000000005       2.56084940129035592E-002
   3.0321782178217660       0.21250000000000005       2.84375327262054167E-002
   3.0445544554455282       0.21250000000000005       3.09966837601564037E-002
   3.0569306930692903       0.21250000000000005       3.33007339147151984E-002
   3.0693069306930525       0.21250000000000005       3.53640349955226321E-002
   3.0816831683168147       0.21250000000000005       3.72004810798488642E-002
   3.0940594059405768       0.21250000000000005       3.88234920847603179E-002
   3.1064356435643390       0.21250000000000005       4.02460026856500050E-002
   3.1188118811881012       0.21250000000000005       4.14804557625981923E-002
   3.1311881188118633       0.21250000000000005       4.25387996678386338E-002
   3.1435643564356255       0.21250000000000005       4.34324887106624369E-002
   3.1559405940593876       0.21250000000000005       4.41724863464335663E-002
   3.1683168316831498       0.21250000000000005       4.47692706341196664E-002
   3.1806930693069120       0.21250000000000005       4.52328415915983773E-002
   3.1930693069306741       0.21250000000000005       4.55727301304837754E-002
   3.2054455445544363       0.21250000000000005       4.57980082934721158E-002
   3.2178217821781985       0.21250000000000005       4.59173005494777145E-002
   3.2301980198019606       0.21250000000000005       4.59387959281015792E-002
   3.2425742574257228       0.21250000000000005       4.58702607983788799E-002
   3.2549504950494850       0.21250000000000005       4.57190521196863403E-002
   3.2673267326732471       0.21250000000000005       4.54921310161612025E-002
   3.2797029702970093       0.21250000000000005       4.51960765494704569E-002
   3.2920792079207715       0.21250000000000005       4.48370995865457894E-002
   3.3044554455445336       0.21250000000000005       4.44210566772404170E-002
   3.3168316831682958       0.21250000000000005       4.39534638705796621E-002
   3.3292079207920580       0.21250000000000005       4.34395104077757235E-002
   3.3415841584158201       0.21250000000000005       4.28840722368368857E-002
   3.3539603960395823       0.21250000000000005       4.22917252997443843E-002
   3.3663366336633445       0.21250000000000005       4.16667585505642174E-002
   3.3787128712871066       0.21250000000000005       4.10131866725917463E-002
   3.3910891089108688       0.21250000000000005       4.03347624746418984E-002
   3.4034653465346310       0.21250000000000005       3.96349889596099292E-002
   3.4158415841583931       0.21250000000000005       3.89171310707263837E-002
   3.4282178217821553       0.21250000000000005       3.81842271302325342E-002
   3.4405940594059174       0.21250000000000005       3.74390999893864582E-002
   3.4529702970296796       0.21250000000000005       3.66843679062798730E-002
   3.4653465346534418       0.21250000000000005       3.59224551584706731E-002
   3.4777227722772039       0.21250000000000005       3.51556023823417982E-002
   3.4900990099009661       0.21250000000000005       3.43858766136765290E-002
   3.5024752475247283       0.21250000000000005       3.36151809887340475E-002
