 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   2.6361386138613767       0.43750000000000022      -0.95503289105068012     
   2.6485148514851389       0.43750000000000022      -0.95631352043768214     
   2.6608910891089010       0.43750000000000022      -0.95732761943224998     
   2.6732673267326632       0.43750000000000022      -0.95812886728887292     
   2.6856435643564254       0.43750000000000022      -0.95875853271892797     
   2.6980198019801875       0.43750000000000022      -0.95924867340071929     
   2.7103960396039497       0.43750000000000022      -0.95962445582113476     
   2.7227722772277119       0.43750000000000022      -0.95990584309642502     
   2.7351485148514740       0.43750000000000022      -0.96010883068849584     
   2.7475247524752362       0.43750000000000022      -0.96024635833981664     
   2.7599009900989984       0.43750000000000022      -0.96032898905945896     
   2.7722772277227605       0.43750000000000022      -0.96036541938348885     
   2.7846534653465227       0.43750000000000022      -0.96036286644859370     
   2.7970297029702849       0.43750000000000022      -0.96032736434158728     
   2.8094059405940470       0.43750000000000022      -0.96026399302577425     
   2.8217821782178092       0.43750000000000022      -0.96017705670189346     
   2.8341584158415714       0.43750000000000022      -0.96007022390524932     
   2.8465346534653335       0.43750000000000022      -0.95994663839768957     
   2.8589108910890957       0.43750000000000022      -0.95980900758728382     
   2.8712871287128579       0.43750000000000022      -0.95965967352623838     
   2.8836633663366200       0.43750000000000022      -0.95950067030917652     
   2.8960396039603822       0.43750000000000022      -0.95933377078790882     
   2.9084158415841443       0.43750000000000022      -0.95916052484366210     
   2.9207920792079065       0.43750000000000022      -0.95898229094961751     
   2.9331683168316687       0.43750000000000022      -0.95880026237068394     
   2.9455445544554308       0.43750000000000022      -0.95861548905185812     
   2.9579207920791930       0.43750000000000022      -0.95842889601850911     
   2.9702970297029552       0.43750000000000022      -0.95824129893498333     
   2.9826732673267173       0.43750000000000022      -0.95805341733027405     
   2.9950495049504795       0.43750000000000022      -0.95786588589271260     
   3.0074257425742417       0.43750000000000022      -0.95767926415370674     
   3.0198019801980038       0.43750000000000022      -0.95749404481898304     
   3.0321782178217660       0.43750000000000022      -0.95731066096058559     
   3.0445544554455282       0.43750000000000022      -0.95712949225026311     
   3.0569306930692903       0.43750000000000022      -0.95695087039078097     
   3.0693069306930525       0.43750000000000022      -0.95677508388230759     
   3.0816831683168147       0.43750000000000022      -0.95660238224298089     
   3.0940594059405768       0.43750000000000022      -0.95643297978390107     
   3.1064356435643390       0.43750000000000022      -0.95626705901838227     
   3.1188118811881012       0.43750000000000022      -0.95610477376401770     
   3.1311881188118633       0.43750000000000022      -0.95594625197577221     
   3.1435643564356255       0.43750000000000022      -0.95579159833116589     
   3.1559405940593876       0.43750000000000022      -0.95564089657665829     
   3.1683168316831498       0.43750000000000022      -0.95549421163877457     
   3.1806930693069120       0.43750000000000022      -0.95535159150426718     
   3.1930693069306741       0.43750000000000022      -0.95521306887938617     
   3.2054455445544363       0.43750000000000022      -0.95507866264678154     
   3.2178217821781985       0.43750000000000022      -0.95494837914685171     
   3.2301980198019606       0.43750000000000022      -0.95482221331585970     
   3.2425742574257228       0.43750000000000022      -0.95470014971412420     
   3.2549504950494850       0.43750000000000022      -0.95458216347355840     
   3.2673267326732471       0.43750000000000022      -0.95446822118581587     
   3.2797029702970093       0.43750000000000022      -0.95435828174231696     
   3.2920792079207715       0.43750000000000022      -0.95425229712809168     
   3.3044554455445336       0.43750000000000022      -0.95415021316493676     
   3.3168316831682958       0.43750000000000022      -0.95405197019729782     
   3.3292079207920580       0.43750000000000022      -0.95395750371662824     
   3.3415841584158201       0.43750000000000022      -0.95386674492569412     
   3.3539603960395823       0.43750000000000022      -0.95377962125124638     
   3.3663366336633445       0.43750000000000022      -0.95369605681937919     
   3.3787128712871066       0.43750000000000022      -0.95361597291067812     
   3.3910891089108688       0.43750000000000022      -0.95353928841080626     
   3.4034653465346310       0.43750000000000022      -0.95346592026674937     
   3.4158415841583931       0.43750000000000022      -0.95339578395065849     
   3.4282178217821553       0.43750000000000022      -0.95332879392432923     
   3.4405940594059174       0.43750000000000022      -0.95326486408981348     
   3.4529702970296796       0.43750000000000022      -0.95320390820716816     
   3.4653465346534418       0.43750000000000022      -0.95314584025957083     
   3.4777227722772039       0.43750000000000022      -0.95309057474890002     
   3.4900990099009661       0.43750000000000022      -0.95303802691060013     
   3.5024752475247283       0.43750000000000022      -0.95298811284428897     
   3.5148514851484904       0.43750000000000022      -0.95294074956508468     
   3.5272277227722526       0.43750000000000022      -0.95289585498897411     
   3.5396039603960148       0.43750000000000022      -0.95285334787264009     
   3.5519801980197769       0.43750000000000022      -0.95281314773292503     
   3.5643564356435391       0.43750000000000022      -0.95277517477273865     
   3.5767326732673013       0.43750000000000022      -0.95273934983836550     
   3.5891089108910634       0.43750000000000022      -0.95270559442815594     
   3.6014851485148256       0.43750000000000022      -0.95267383076522683     
   3.6138613861385878       0.43750000000000022      -0.95264398193795474     
   3.6262376237623499       0.43750000000000022      -0.95261597210241433     
   3.6386138613861121       0.43750000000000022      -0.95258972673122233     
   3.6509900990098743       0.43750000000000022      -0.95256517288437370     
   3.6633663366336364       0.43750000000000022      -0.95254223947114314     
   3.6757425742573986       0.43750000000000022      -0.95252085746998183     
   3.6881188118811608       0.43750000000000022      -0.95250096007731333     
   3.7004950495049229       0.43750000000000022      -0.95248248276676040     
   3.7128712871286851       0.43750000000000022      -0.95246536325618691     
   3.7252475247524472       0.43750000000000022      -0.95244954139753812     
   3.7376237623762094       0.43750000000000022      -0.95243495901942543     
   3.7499999999999716       0.43750000000000022      -0.95242155976075216     
   3.7623762376237337       0.43750000000000022      -0.95240928893331722     
   3.7747524752474959       0.43750000000000022      -0.95239809344260773     
   3.7871287128712581       0.43750000000000022      -0.95238792178139431     
   3.7995049504950202       0.43750000000000022      -0.95237872409366986     
   3.8118811881187824       0.43750000000000022      -0.95237045229054818     
   3.8242574257425446       0.43750000000000022      -0.95236306018739425     
   3.8366336633663067       0.43750000000000022      -0.95235650362451785     
   3.8490099009900689       0.43750000000000022      -0.95235074053311353     
   3.8613861386138311       0.43750000000000022      -0.95234573091436225     
   3.8737623762375932       0.43750000000000022      -0.95234143671282490     
   3.8861386138613554       0.43750000000000022      -0.95233782158433677     
   3.8985148514851176       0.43750000000000022      -0.95233485058084544     
   3.9108910891088797       0.43750000000000022      -0.95233248979513185     
   3.9232673267326419       0.43750000000000022      -0.95233070602139369     
