 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
   3.5891089108910634       0.20000000000000004        2.8721295114921253     
   3.6014851485148256       0.20000000000000004        2.8722720132656883     
   3.6138613861385878       0.20000000000000004        2.8723983197843674     
   3.6262376237623499       0.20000000000000004        2.8725095348267957     
   3.6386138613861121       0.20000000000000004        2.8726067058808638     
   3.6509900990098743       0.20000000000000004        2.8726908264918620     
   3.6633663366336364       0.20000000000000004        2.8727628385460511     
   3.6757425742573986       0.20000000000000004        2.8728236343866032     
   3.6881188118811608       0.20000000000000004        2.8728740586709751     
   3.7004950495049229       0.20000000000000004        2.8729149099183062     
   3.7128712871286851       0.20000000000000004        2.8729469417565472     
   3.7252475247524472       0.20000000000000004        2.8729708639466875     
   3.7376237623762094       0.20000000000000004        2.8729873433161881     
   3.7499999999999716       0.20000000000000004        2.8729970047592013     
   3.7623762376237337       0.20000000000000004        2.8730004324503811     
   3.7747524752474959       0.20000000000000004        2.8729981713757069     
   3.7871287128712581       0.20000000000000004        2.8729907292193175     
   3.7995049504950202       0.20000000000000004        2.8729785785742203     
   3.8118811881187824       0.20000000000000004        2.8729621593796311     
   3.8242574257425446       0.20000000000000004        2.8729418814379457     
   3.8366336633663067       0.20000000000000004        2.8729181268369710     
   3.8490099009900689       0.20000000000000004        2.8728912521032854     
   3.8613861386138311       0.20000000000000004        2.8728615899441197     
   3.8737623762375932       0.20000000000000004        2.8728294504973877     
   3.8861386138613554       0.20000000000000004        2.8727951220950239     
   3.8985148514851176       0.20000000000000004        2.8727588716374397     
   3.9108910891088797       0.20000000000000004        2.8727209447542532     
   3.9232673267326419       0.20000000000000004        2.8726815659658196     
   3.9356435643564041       0.20000000000000004        2.8726409390473875     
   3.9480198019801662       0.20000000000000004        2.8725992477346414     
   3.9603960396039284       0.20000000000000004        2.8725566568156848     
   3.9727722772276906       0.20000000000000004        2.8725133135612837     
   3.9851485148514527       0.20000000000000004        2.8724693493825035     
   3.9975247524752149       0.20000000000000004        2.8724248815880844     
   4.0099009900989770       0.20000000000000004        2.8723800151363079     
   4.0222772277227392       0.20000000000000004        2.8723348443134533     
   4.0346534653465014       0.20000000000000004        2.8722894542954962     
   4.0470297029702635       0.20000000000000004        2.8722439225472214     
   4.0594059405940257       0.20000000000000004        2.8721983199919503     
   4.0717821782177879       0.20000000000000004        2.8721527118711081     
   4.0841584158415500       0.20000000000000004        2.8721071582324380     
   4.0965346534653122       0.20000000000000004        2.8720617140462044     
   4.1089108910890744       0.20000000000000004        2.8720164290316612     
   4.1212871287128365       0.20000000000000004        2.8719713473443265     
   4.1336633663365987       0.20000000000000004        2.8719265072948681     
   4.1460396039603609       0.20000000000000004        2.8718819412319969     
   4.1584158415841230       0.20000000000000004        2.8718376756445907     
   4.1707920792078852       0.20000000000000004        2.8717937314594835     
   4.1831683168316474       0.20000000000000004        2.8717501244658963     
   4.1955445544554095       0.20000000000000004        2.8717068657972380     
   4.2079207920791717       0.20000000000000004        2.8716639624337126     
   4.2202970297029339       0.20000000000000004        2.8716214177257782     
   4.2326732673266960       0.20000000000000004        2.8715792319544522     
   4.2450495049504582       0.20000000000000004        2.8715374029298446     
   4.2574257425742204       0.20000000000000004        2.8714959265973121     
   4.2698019801979825       0.20000000000000004        2.8714547975940317     
   4.2821782178217447       0.20000000000000004        2.8714140097003691     
   4.2945544554455068       0.20000000000000004        2.8713735561609419     
   4.3069306930692690       0.20000000000000004        2.8713334298936943     
   4.3193069306930312       0.20000000000000004        2.8712936236322837     
   4.3316831683167933       0.20000000000000004        2.8712541300450494     
   4.3440594059405555       0.20000000000000004        2.8712149418443835     
   4.3564356435643177       0.20000000000000004        2.8711760518617822     
   4.3688118811880798       0.20000000000000004        2.8711374530266438     
   4.3811881188118420       0.20000000000000004        2.8710991381716440     
   4.3935643564356042       0.20000000000000004        2.8710610996221213     
   4.4059405940593663       0.20000000000000004        2.8710233286380045     
   4.4183168316831285       0.20000000000000004        2.8709858149185856     
   4.4306930693068907       0.20000000000000004        2.8709485464320394     
   4.4430693069306528       0.20000000000000004        2.8709115096826210     
   4.4554455445544150       0.20000000000000004        2.8708746902384310     
   4.4678217821781772       0.20000000000000004        2.8708380731484704     
   4.4801980198019393       0.20000000000000004        2.8708016429821099     
   4.4925742574257015       0.20000000000000004        2.8707653835679854     
   4.5049504950494637       0.20000000000000004        2.8707292777642808     
   4.5173267326732258       0.20000000000000004        2.8706933075265311     
   4.5297029702969880       0.20000000000000004        2.8706574542086782     
   4.5420792079207502       0.20000000000000004        2.8706216988149311     
   4.5544554455445123       0.20000000000000004        2.8705860219865555     
   4.5668316831682745       0.20000000000000004        2.8705504038395508     
   4.5792079207920366       0.20000000000000004        2.8705148239411393     
   4.5915841584157988       0.20000000000000004        2.8704792616545229     
   4.6039603960395610       0.20000000000000004        2.8704436966870204     
   4.6163366336633231       0.20000000000000004        2.8704081095385217     
   4.6287128712870853       0.20000000000000004        2.8703724815834177     
   4.6410891089108475       0.20000000000000004        2.8703367950247078     
   4.6534653465346096       0.20000000000000004        2.8703010329073297     
   4.6658415841583718       0.20000000000000004        2.8702651792952745     
   4.6782178217821340       0.20000000000000004        2.8702292190631784     
