 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   4.0099009900989770       6.25000000000000000E-002  0.99396801656000711     
   4.0222772277227392       6.25000000000000000E-002  0.98141067150154238     
   4.0346534653465014       6.25000000000000000E-002  0.96885562529905955     
   4.0470297029702635       6.25000000000000000E-002  0.95630293587565307     
   4.0594059405940257       6.25000000000000000E-002  0.94375265327086888     
   4.0717821782177879       6.25000000000000000E-002  0.93120481767094387     
   4.0841584158415500       6.25000000000000000E-002  0.91865945914116853     
   4.0965346534653122       6.25000000000000000E-002  0.90611659876683059     
   4.1089108910890744       6.25000000000000000E-002  0.89357625097033921     
   4.1212871287128365       6.25000000000000000E-002  0.88103842665895238     
   4.1336633663365987       6.25000000000000000E-002  0.86850313664067502     
   4.1460396039603609       6.25000000000000000E-002  0.85597039460610957     
   4.1584158415841230       6.25000000000000000E-002  0.84344021906146249     
   4.1707920792078852       6.25000000000000000E-002  0.83091263391767201     
   4.1831683168316474       6.25000000000000000E-002  0.81838766785280304     
   4.1955445544554095       6.25000000000000000E-002  0.80586535288643624     
   4.2079207920791717       6.25000000000000000E-002  0.79334572273157444     
   4.2202970297029339       6.25000000000000000E-002  0.78082881143818550     
   4.2326732673266960       6.25000000000000000E-002  0.76831465269136112     
   4.2450495049504582       6.25000000000000000E-002  0.75580327993064733     
   4.2574257425742204       6.25000000000000000E-002  0.74329472722002998     
   4.2698019801979825       6.25000000000000000E-002  0.73078903053463207     
   4.2821782178217447       6.25000000000000000E-002  0.71828622893535699     
   4.2945544554455068       6.25000000000000000E-002  0.70578636512531323     
   4.3069306930692690       6.25000000000000000E-002  0.69328948519750111     
   4.3193069306930312       6.25000000000000000E-002  0.68079563788101483     
   4.3316831683167933       6.25000000000000000E-002  0.66830487400415350     
   4.3440594059405555       6.25000000000000000E-002  0.65581724693719001     
   4.3564356435643177       6.25000000000000000E-002  0.64333281429879363     
   4.3688118811880798       6.25000000000000000E-002  0.63085164027655094     
   4.3811881188118420       6.25000000000000000E-002  0.61837379696619765     
   4.3935643564356042       6.25000000000000000E-002  0.60589936302121394     
   4.4059405940593663       6.25000000000000000E-002  0.59342841931818735     
   4.4183168316831285       6.25000000000000000E-002  0.58096104376667590     
   4.4306930693068907       6.25000000000000000E-002  0.56849730878287885     
   4.4430693069306528       6.25000000000000000E-002  0.55603728335568603     
   4.4554455445544150       6.25000000000000000E-002  0.54358103771200372     
   4.4678217821781772       6.25000000000000000E-002  0.53112864588194753     
   4.4801980198019393       6.25000000000000000E-002  0.51868018315284969     
   4.4925742574257015       6.25000000000000000E-002  0.50623572050024812     
   4.5049504950494637       6.25000000000000000E-002  0.49379532174654067     
   4.5173267326732258       6.25000000000000000E-002  0.48135904744375330     
   4.5297029702969880       6.25000000000000000E-002  0.46892696348853297     
   4.5420792079207502       6.25000000000000000E-002  0.45649914770431366     
   4.5544554455445123       6.25000000000000000E-002  0.44407568858523477     
   4.5668316831682745       6.25000000000000000E-002  0.43165667629224697     
   4.5792079207920366       6.25000000000000000E-002  0.41924219149259573     
   4.5915841584157988       6.25000000000000000E-002  0.40683229797178544     
   4.6039603960395610       6.25000000000000000E-002  0.39442704055679484     
   4.6163366336633231       6.25000000000000000E-002  0.38202644555966475     
   4.6287128712870853       6.25000000000000000E-002  0.36963052061861773     
   4.6410891089108475       6.25000000000000000E-002  0.35723925355432518     
   4.6534653465346096       6.25000000000000000E-002  0.34485261204941381     
   4.6658415841583718       6.25000000000000000E-002  0.33247054569784351     
   4.6782178217821340       6.25000000000000000E-002  0.32009299082298237     
   4.6905940594058961       6.25000000000000000E-002  0.30771987804528872     
   4.7029702970296583       6.25000000000000000E-002  0.29535114271704377     
   4.7153465346534205       6.25000000000000000E-002  0.28298673714036809     
   4.7277227722771826       6.25000000000000000E-002  0.27062664119744823     
   4.7400990099009448       6.25000000000000000E-002  0.25827086648675862     
   4.7524752475247070       6.25000000000000000E-002  0.24591945202111942     
   4.7648514851484691       6.25000000000000000E-002  0.23357245581823297     
   4.7772277227722313       6.25000000000000000E-002  0.22122995175783930     
   4.7896039603959935       6.25000000000000000E-002  0.20889203605875742     
   4.8019801980197556       6.25000000000000000E-002  0.19655883706705313     
   4.8143564356435178       6.25000000000000000E-002  0.18423051565943202     
   4.8267326732672799       6.25000000000000000E-002  0.17190725420948430     
   4.8391089108910421       6.25000000000000000E-002  0.15958924172207098     
   4.8514851485148043       6.25000000000000000E-002  0.14727666548917906     
   4.8638613861385664       6.25000000000000000E-002  0.13496970766147148     
   4.8762376237623286       6.25000000000000000E-002  0.12266854052522520     
   4.8886138613860908       6.25000000000000000E-002  0.11037329223303677     
   4.9009900990098529       6.25000000000000000E-002  9.80839755013273584E-002
   4.9133663366336151       6.25000000000000000E-002  8.58003836142620935E-002
   4.9257425742573773       6.25000000000000000E-002  7.35219459190258745E-002
   4.9381188118811394       6.25000000000000000E-002  6.12474230878448656E-002
   4.9504950495049016       6.25000000000000000E-002  4.89744216525602252E-002
   4.9628712871286638       6.25000000000000000E-002  3.66988025324473180E-002
   4.9752475247524259       6.25000000000000000E-002  2.44153730388091197E-002
   4.9876237623761881       6.25000000000000000E-002  1.21296175203999979E-002
   4.9999999999999503       6.25000000000000000E-002   0.0000000000000000     

   2.5123762376237551       7.49999999999999972E-002   3.7317811702433499     
   2.5247524752475172       7.49999999999999972E-002   3.6821982813641885     
   2.5371287128712794       7.49999999999999972E-002   3.6323669538934187     
   2.5495049504950416       7.49999999999999972E-002   3.5823843665217772     
   2.5618811881188037       7.49999999999999972E-002   3.5323482664399841     
   2.5742574257425659       7.49999999999999972E-002   3.4823559182868520     
   2.5866336633663281       7.49999999999999972E-002   3.4325030764952276     
   2.5990099009900902       7.49999999999999972E-002   3.3828830060207431     
   2.6113861386138524       7.49999999999999972E-002   3.3335855738330959     
   2.6237623762376145       7.49999999999999972E-002   3.2846964301191890     
   2.6361386138613767       7.49999999999999972E-002   3.2362962941419964     
   2.6485148514851389       7.49999999999999972E-002   3.1884603553672037     
   2.6608910891089010       7.49999999999999972E-002   3.1412577960449517     
   2.6732673267326632       7.49999999999999972E-002   3.0947514371245748     
   2.6856435643564254       7.49999999999999972E-002   3.0489975053713025     
   2.6980198019801875       7.49999999999999972E-002   3.0040455160047128     
   2.7103960396039497       7.49999999999999972E-002   2.9599382622238655     
   2.7227722772277119       7.49999999999999972E-002   2.9167119007240627     
   2.7351485148514740       7.49999999999999972E-002   2.8743961208027899     
   2.7475247524752362       7.49999999999999972E-002   2.8330143839005189     
   2.7599009900989984       7.49999999999999972E-002   2.7925842203686413     
   2.7722772277227605       7.49999999999999972E-002   2.7531175707871558     
   2.7846534653465227       7.49999999999999972E-002   2.7146211601101191     
   2.7970297029702849       7.49999999999999972E-002   2.6770968941209272     
   2.8094059405940470       7.49999999999999972E-002   2.6405422689642326     
   2.8217821782178092       7.49999999999999972E-002   2.6049507857576422     
   2.8341584158415714       7.49999999999999972E-002   2.5703123634010518     
   2.8465346534653335       7.49999999999999972E-002   2.5366137436783189     
   2.8589108910890957       7.49999999999999972E-002   2.5038388836189527     
   2.8712871287128579       7.49999999999999972E-002   2.4719693309100386     
   2.8836633663366200       7.49999999999999972E-002   2.4409845789731093     
   2.8960396039603822       7.49999999999999972E-002   2.4108623991724474     
   2.9084158415841443       7.49999999999999972E-002   2.3815791484901312     
   2.9207920792079065       7.49999999999999972E-002   2.3531100518492925     
   2.9331683168316687       7.49999999999999972E-002   2.3254294590349875     
   2.9455445544554308       7.49999999999999972E-002   2.2985110768026309     
   2.9579207920791930       7.49999999999999972E-002   2.2723281772459800     
   2.9702970297029552       7.49999999999999972E-002   2.2468537838172571     
   2.9826732673267173       7.49999999999999972E-002   2.2220608365667456     
   2.9950495049504795       7.49999999999999972E-002   2.1979223382258088     
   3.0074257425742417       7.49999999999999972E-002   2.1744114827229635     
   3.0198019801980038       7.49999999999999972E-002   2.1515017676183166     
   3.0321782178217660       7.49999999999999972E-002   2.1291670917870533     
   3.0445544554455282       7.49999999999999972E-002   2.1073818394967061     
   3.0569306930692903       7.49999999999999972E-002   2.0861209518338995     
   3.0693069306930525       7.49999999999999972E-002   2.0653599862784882     
   3.0816831683168147       7.49999999999999972E-002   2.0450751651313430     
   3.0940594059405768       7.49999999999999972E-002   2.0252434135012978     
   3.1064356435643390       7.49999999999999972E-002   2.0058423876495750     
   3.1188118811881012       7.49999999999999972E-002   1.9868504946507286     
   3.1311881188118633       7.49999999999999972E-002   1.9682469045078237     
   3.1435643564356255       7.49999999999999972E-002   1.9500115559914630     
   3.1559405940593876       7.49999999999999972E-002   1.9321251574991287     
   3.1683168316831498       7.49999999999999972E-002   1.9145691841194161     
