 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   4.8019801980197556       0.30000000000000010       1.47889744689709019E-002
   4.8143564356435178       0.30000000000000010       1.49333370099237264E-002
   4.8267326732672799       0.30000000000000010       1.50573271933851695E-002
   4.8391089108910421       0.30000000000000010       1.52070165208162082E-002
   4.8514851485148043       0.30000000000000010       1.53272628373900439E-002
   4.8638613861385664       0.30000000000000010       1.54840386892912824E-002
   4.8762376237623286       0.30000000000000010       1.55984127308531235E-002
   4.8886138613860908       0.30000000000000010       1.57647885076631217E-002
   4.9009900990098529       0.30000000000000010       1.58702621108077029E-002
   4.9133663366336151       0.30000000000000010       1.60498238778628531E-002
   4.9257425742573773       0.30000000000000010       1.61420894397395938E-002
   4.9381188118811394       0.30000000000000010       1.63399529393584535E-002
   4.9504950495049016       0.30000000000000010       1.64128687812679433E-002
   4.9628712871286638       0.30000000000000010       1.66363862477859892E-002
   4.9752475247524259       0.30000000000000010       1.66809775726042032E-002
   4.9876237623761881       0.30000000000000010       1.69415025655849823E-002
   4.9999999999999503       0.30000000000000010       1.69418025138348485E-002

   2.5123762376237551       0.31250000000000011       5.33177858351525769E-005
   2.5247524752475172       0.31250000000000011       7.31064022420544986E-005
   2.5371287128712794       0.31250000000000011       9.90675599351337465E-005
   2.5495049504950416       0.31250000000000011       1.32565662284719324E-004
   2.5618811881188037       0.31250000000000011       1.75046747066987554E-004
   2.5742574257425659       0.31250000000000011       2.27968378947402263E-004
   2.5866336633663281       0.31250000000000011       2.92713381146982141E-004
   2.5990099009900902       0.31250000000000011       3.70494809952297255E-004
   2.6113861386138524       0.31250000000000011       4.62262941431378777E-004
   2.6237623762376145       0.31250000000000011       5.68626497252049242E-004
   2.6361386138613767       0.31250000000000011       6.89798684461329016E-004
   2.6485148514851389       0.31250000000000011       8.25574338478368415E-004
   2.6608910891089010       0.31250000000000011       9.75339124774150194E-004
   2.6732673267326632       0.31250000000000011       1.13810701250830750E-003
   2.6856435643564254       0.31250000000000011       1.31257909561447372E-003
   2.6980198019801875       0.31250000000000011       1.49721555179879880E-003
   2.7103960396039497       0.31250000000000011       1.69031279037456161E-003
   2.7227722772277119       0.31250000000000011       1.89007909614722887E-003
   2.7351485148514740       0.31250000000000011       2.09470379038384025E-003
   2.7475247524752362       0.31250000000000011       2.30241670148320296E-003
   2.7599009900989984       0.31250000000000011       2.51153632259672752E-003
   2.7722772277227605       0.31250000000000011       2.72050630641869698E-003
   2.7846534653465227       0.31250000000000011       2.92792086749054390E-003
   2.7970297029702849       0.31250000000000011       3.13254024811481738E-003
   2.8094059405940470       0.31250000000000011       3.33329771268887735E-003
   2.8217821782178092       0.31250000000000011       3.52929963922108108E-003
   2.8341584158415714       0.31250000000000011       3.71982024227267370E-003
   2.8465346534653335       0.31250000000000011       3.90429233926575456E-003
   2.8589108910890957       0.31250000000000011       4.08229539858889420E-003
   2.8712871287128579       0.31250000000000011       4.25354191092437717E-003
   2.8836633663366200       0.31250000000000011       4.41786292634402562E-003
   2.8960396039603822       0.31250000000000011       4.57519341428836834E-003
   2.9084158415841443       0.31250000000000011       4.72555794006689761E-003
   2.9207920792079065       0.31250000000000011       4.86905701282326804E-003
   2.9331683168316687       0.31250000000000011       5.00585434540243984E-003
   2.9455445544554308       0.31250000000000011       5.13616517418615318E-003
   2.9579207920791930       0.31250000000000011       5.26024571424103284E-003
   2.9702970297029552       0.31250000000000011       5.37838376945231223E-003
   2.9826732673267173       0.31250000000000011       5.49089047614696908E-003
   2.9950495049504795       0.31250000000000011       5.59809312966617640E-003
   3.0074257425742417       0.31250000000000011       5.70032902427613283E-003
   3.0198019801980038       0.31250000000000011       5.79794022569342371E-003
   3.0321782178217660       0.31250000000000011       5.89126919042047732E-003
   3.0445544554455282       0.31250000000000011       5.98065514524912748E-003
   3.0569306930692903       0.31250000000000011       6.06643114222926889E-003
   3.0693069306930525       0.31250000000000011       6.14892170807209044E-003
   3.0816831683168147       0.31250000000000011       6.22844101175589263E-003
   3.0940594059405768       0.31250000000000011       6.30529147967164461E-003
   3.1064356435643390       0.31250000000000011       6.37976279374836020E-003
   3.1188118811881012       0.31250000000000011       6.45213121436069136E-003
   3.1311881188118633       0.31250000000000011       6.52265917618463989E-003
   3.1435643564356255       0.31250000000000011       6.59159511126235047E-003
   3.1559405940593876       0.31250000000000011       6.65917345922234765E-003
   3.1683168316831498       0.31250000000000011       6.72561482976044567E-003
   3.1806930693069120       0.31250000000000011       6.79112628714707497E-003
   3.1930693069306741       0.31250000000000011       6.85590173065722154E-003
   3.2054455445544363       0.31250000000000011       6.92012234851523394E-003
   3.2178217821781985       0.31250000000000011       6.98395712616741576E-003
   3.2301980198019606       0.31250000000000011       7.04756339256994158E-003
   3.2425742574257228       0.31250000000000011       7.11108739063955227E-003
   3.2549504950494850       0.31250000000000011       7.17466486023436018E-003
   3.2673267326732471       0.31250000000000011       7.23842162389272837E-003
   3.2797029702970093       0.31250000000000011       7.30247416728419495E-003
   3.2920792079207715       0.31250000000000011       7.36693020771246772E-003
   3.3044554455445336       0.31250000000000011       7.43188924535751437E-003
   3.3168316831682958       0.31250000000000011       7.49744309293436800E-003
   3.3292079207920580       0.31250000000000011       7.56367638051233353E-003
   3.3415841584158201       0.31250000000000011       7.63066703291565354E-003
   3.3539603960395823       0.31250000000000011       7.69848671803820706E-003
   3.3663366336633445       0.31250000000000011       7.76720126486459689E-003
   3.3787128712871066       0.31250000000000011       7.83687105088213230E-003
   3.3910891089108688       0.31250000000000011       7.90755135886663484E-003
   3.4034653465346310       0.31250000000000011       7.97929270398378687E-003
   3.4158415841583931       0.31250000000000011       8.05214113224806544E-003
   3.4282178217821553       0.31250000000000011       8.12613849242705202E-003
   3.4405940594059174       0.31250000000000011       8.20132268325681271E-003
   3.4529702970296796       0.31250000000000011       8.27772787897021467E-003
   3.4653465346534418       0.31250000000000011       8.35538473542924570E-003
   3.4777227722772039       0.31250000000000011       8.43432058043203960E-003
   3.4900990099009661       0.31250000000000011       8.51455959039093373E-003
   3.5024752475247283       0.31250000000000011       8.59612295714798531E-003
   3.5148514851484904       0.31250000000000011       8.67902904646883008E-003
   3.5272277227722526       0.31250000000000011       8.76329355189056983E-003
   3.5396039603960148       0.31250000000000011       8.84892964429755124E-003
   3.5519801980197769       0.31250000000000011       8.93594812072953659E-003
   3.5643564356435391       0.31250000000000011       9.02435755122874168E-003
   3.5767326732673013       0.31250000000000011       9.11416442726314252E-003
   3.5891089108910634       0.31250000000000011       9.20537330864828682E-003
   3.6014851485148256       0.31250000000000011       9.29798697302318400E-003
   3.6138613861385878       0.31250000000000011       9.39200656255353462E-003
   3.6262376237623499       0.31250000000000011       9.48743173316397327E-003
   3.6386138613861121       0.31250000000000011       9.58426079816313871E-003
   3.6509900990098743       0.31250000000000011       9.68249087382308526E-003
   3.6633663366336364       0.31250000000000011       9.78211801511157455E-003
   3.6757425742573986       0.31250000000000011       9.88313735285259454E-003
   3.6881188118811608       0.31250000000000011       9.98554321557543895E-003
   3.7004950495049229       0.31250000000000011       1.00893292531169868E-002
   3.7128712871286851       0.31250000000000011       1.01944885383520104E-002
   3.7252475247524472       0.31250000000000011       1.03010136727958255E-002
   3.7376237623762094       0.31250000000000011       1.04088968625607094E-002
   3.7499999999999716       0.31250000000000011       1.05181300031414928E-002
   3.7623762376237337       0.31250000000000011       1.06287047250880808E-002
   3.7747524752474959       0.31250000000000011       1.07406124575835354E-002
