 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.44000000000000022       0.95000000000000062       0.74475466119449485     
  0.44000000000000022       0.96000000000000063       0.60100229927713988     
  0.44000000000000022       0.97000000000000064       0.44120979175998792     
  0.44000000000000022       0.98000000000000065       0.27016604341795769     
  0.44000000000000022       0.99000000000000066       9.17461892491943515E-002
  0.44000000000000022        1.0000000000000007      -9.17477351588367879E-002
  
  0.45000000000000023        0.0000000000000000      -9.07032135206724682E-002
  0.45000000000000023       1.00000000000000002E-002  9.07017105504184934E-002
  0.45000000000000023       2.00000000000000004E-002  0.26711517776546817     
  0.45000000000000023       2.99999999999999989E-002  0.43634056645921498     
  0.45000000000000023       4.00000000000000008E-002  0.59468088009826159     
  0.45000000000000023       5.00000000000000028E-002  0.73754649834515695     
  0.45000000000000023       6.00000000000000047E-002  0.86042452923791313     
  0.45000000000000023       7.00000000000000067E-002  0.96002319123822233     
  0.45000000000000023       8.00000000000000017E-002   1.0351811266854618     
  0.45000000000000023       8.99999999999999967E-002   1.0871529905686295     
  0.45000000000000023       9.99999999999999917E-002   1.1191835556363134     
  0.45000000000000023       0.10999999999999999        1.1356272651975035     
  0.45000000000000023       0.11999999999999998        1.1410075468146188     
  0.45000000000000023       0.12999999999999998        1.1393140450522201     
  0.45000000000000023       0.13999999999999999        1.1336459682158220     
  0.45000000000000023       0.14999999999999999        1.1261569905969735     
  0.45000000000000023       0.16000000000000000        1.1181885462779213     
  0.45000000000000023       0.17000000000000001        1.1104786741255122     
  0.45000000000000023       0.18000000000000002        1.1033679365086309     
  0.45000000000000023       0.19000000000000003        1.0969635036669614     
  0.45000000000000023       0.20000000000000004        1.0912521605969432     
  0.45000000000000023       0.21000000000000005        1.0861691998880614     
  0.45000000000000023       0.22000000000000006        1.0816356807311225     
  0.45000000000000023       0.23000000000000007        1.0775759003508598     
  0.45000000000000023       0.24000000000000007        1.0739238979541372     
  0.45000000000000023       0.25000000000000006        1.0706246096548391     
  0.45000000000000023       0.26000000000000006        1.0676328278846294     
  0.45000000000000023       0.27000000000000007        1.0649115303215859     
  0.45000000000000023       0.28000000000000008        1.0624302479798875     
  0.45000000000000023       0.29000000000000009        1.0601636954915348     
  0.45000000000000023       0.30000000000000010        1.0580906923183091     
  0.45000000000000023       0.31000000000000011        1.0561933347709647     
  0.45000000000000023       0.32000000000000012        1.0544563645585239     
  0.45000000000000023       0.33000000000000013        1.0528666853301165     
  0.45000000000000023       0.34000000000000014        1.0514129892229618     
  0.45000000000000023       0.35000000000000014        1.0500854652765086     
  0.45000000000000023       0.36000000000000015        1.0488755692867153     
  0.45000000000000023       0.37000000000000016        1.0477758403128783     
  0.45000000000000023       0.38000000000000017        1.0467797530629650     
  0.45000000000000023       0.39000000000000018        1.0458815982254390     
  0.45000000000000023       0.40000000000000019        1.0450763848400753     
  0.45000000000000023       0.41000000000000020        1.0443597602586479     
  0.45000000000000023       0.42000000000000021        1.0437279443111827     
  0.45000000000000023       0.43000000000000022        1.0431776750817441     
  0.45000000000000023       0.44000000000000022        1.0427061642894491     
  0.45000000000000023       0.45000000000000023        1.0423110607206925     
  0.45000000000000023       0.46000000000000024        1.0419904205060508     
  0.45000000000000023       0.47000000000000025        1.0417426833076175     
  0.45000000000000023       0.48000000000000026        1.0415666536994141     
  0.45000000000000023       0.49000000000000027        1.0414614871998940     
  0.45000000000000023       0.50000000000000022        1.0414266805624708     
  0.45000000000000023       0.51000000000000023        1.0414620660561247     
  0.45000000000000023       0.52000000000000024        1.0415678095805170     
  0.45000000000000023       0.53000000000000025        1.0417444125645108     
  0.45000000000000023       0.54000000000000026        1.0419927176989114     
  0.45000000000000023       0.55000000000000027        1.0423139186587558     
  0.45000000000000023       0.56000000000000028        1.0427095740827683     
  0.45000000000000023       0.57000000000000028        1.0431816262038385     
  0.45000000000000023       0.58000000000000029        1.0437324246711865     
  0.45000000000000023       0.59000000000000030        1.0443647562813281     
  0.45000000000000023       0.60000000000000031        1.0450818815518232     
  0.45000000000000023       0.61000000000000032        1.0458875793440743     
  0.45000000000000023       0.62000000000000033        1.0467862010889473     
  0.45000000000000023       0.63000000000000034        1.0477827366192891     
  0.45000000000000023       0.64000000000000035        1.0488828942050972     
  0.45000000000000023       0.65000000000000036        1.0500931981754642     
  0.45000000000000023       0.66000000000000036        1.0514211085761387     
  0.45000000000000023       0.67000000000000037        1.0528751687699782     
  0.45000000000000023       0.68000000000000038        1.0544651889120193     
  0.45000000000000023       0.69000000000000039        1.0562024760729423     
  0.45000000000000023       0.70000000000000040        1.0581001257982290     
  0.45000000000000023       0.71000000000000041        1.0601733955290891     
  0.45000000000000023       0.72000000000000042        1.0624401880260224     
  0.45000000000000023       0.73000000000000043        1.0649216827848003     
  0.45000000000000023       0.74000000000000044        1.0676431639915522     
  0.45000000000000023       0.75000000000000044        1.0706350993149383     
  0.45000000000000023       0.76000000000000045        1.0739345097005384     
  0.45000000000000023       0.77000000000000046        1.0775866015042772     
  0.45000000000000023       0.78000000000000047        1.0816464380496251     
  0.45000000000000023       0.79000000000000048        1.0861799811111639     
  0.45000000000000023       0.80000000000000049        1.0912629374154845     
  0.45000000000000023       0.81000000000000050        1.0969742566299694     
  0.45000000000000023       0.82000000000000051        1.1033786620242390     
  0.45000000000000023       0.83000000000000052        1.1104893928224555     
  0.45000000000000023       0.84000000000000052        1.1181993104991579     
  0.45000000000000023       0.85000000000000053        1.1261678869577663     
  0.45000000000000023       0.86000000000000054        1.1336571096523962     
  0.45000000000000023       0.87000000000000055        1.1393255464864454     
  0.45000000000000023       0.88000000000000056        1.1410194799931195     
