 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.86000000000000054       1.00000000000000002E-002  2.32699147176033024E-002
  0.86000000000000054       2.00000000000000004E-002  2.40902385552978320E-002
  0.86000000000000054       2.99999999999999989E-002  2.48516984522171649E-002
  0.86000000000000054       4.00000000000000008E-002  2.55532249735465865E-002
  0.86000000000000054       5.00000000000000028E-002  2.61947597752502127E-002
  0.86000000000000054       6.00000000000000047E-002  2.67775934113319881E-002
  0.86000000000000054       7.00000000000000067E-002  2.73045266876462862E-002
  0.86000000000000054       8.00000000000000017E-002  2.77798620531461392E-002
  0.86000000000000054       8.99999999999999967E-002  2.82092490842445337E-002
  0.86000000000000054       9.99999999999999917E-002  2.85994169661062600E-002
  0.86000000000000054       0.10999999999999999       2.89578290587416097E-002
  0.86000000000000054       0.11999999999999998       2.92922942913742303E-002
  0.86000000000000054       0.12999999999999998       2.96105690827217979E-002
  0.86000000000000054       0.13999999999999999       2.99199816356101045E-002
  0.86000000000000054       0.14999999999999999       3.02271067928605135E-002
  0.86000000000000054       0.16000000000000000       3.05375133900284215E-002
  0.86000000000000054       0.17000000000000001       3.08555973886085154E-002
  0.86000000000000054       0.18000000000000002       3.11845042320553524E-002
  0.86000000000000054       0.19000000000000003       3.15261345604345641E-002
  0.86000000000000054       0.20000000000000004       3.18812201940506107E-002
  0.86000000000000054       0.21000000000000005       3.22494530231954082E-002
  0.86000000000000054       0.22000000000000006       3.26296481816042636E-002
  0.86000000000000054       0.23000000000000007       3.30199240647197356E-002
  0.86000000000000054       0.24000000000000007       3.34178845038015163E-002
  0.86000000000000054       0.25000000000000006       3.38207918490885037E-002
  0.86000000000000054       0.26000000000000006       3.42257231745184617E-002
  0.86000000000000054       0.27000000000000007       3.46297048820595338E-002
  0.86000000000000054       0.28000000000000008       3.50298234787084287E-002
  0.86000000000000054       0.29000000000000009       3.54233122056256122E-002
  0.86000000000000054       0.30000000000000010       3.58076145799942833E-002
  0.86000000000000054       0.31000000000000011       3.61804268551341596E-002
  0.86000000000000054       0.32000000000000012       3.65397219974710336E-002
  0.86000000000000054       0.33000000000000013       3.68837580903070700E-002
  0.86000000000000054       0.34000000000000014       3.72110741612241419E-002
  0.86000000000000054       0.35000000000000014       3.75204763415092207E-002
  0.86000000000000054       0.36000000000000015       3.78110170470894111E-002
  0.86000000000000054       0.37000000000000016       3.80819695631511718E-002
  0.86000000000000054       0.38000000000000017       3.83328000572846217E-002
  0.86000000000000054       0.39000000000000018       3.85631386719980096E-002
  0.86000000000000054       0.40000000000000019       3.87727509836326700E-002
  0.86000000000000054       0.41000000000000020       3.89615107805129993E-002
  0.86000000000000054       0.42000000000000021       3.91293748210965256E-002
  0.86000000000000054       0.43000000000000022       3.92763599891166951E-002
  0.86000000000000054       0.44000000000000022       3.94025230684719244E-002
  0.86000000000000054       0.45000000000000023       3.95079432137816419E-002
  0.86000000000000054       0.46000000000000024       3.95927070885821394E-002
  0.86000000000000054       0.47000000000000025       3.96568965765250678E-002
  0.86000000000000054       0.48000000000000026       3.97005789357494990E-002
  0.86000000000000054       0.49000000000000027       3.97237992569080128E-002
  0.86000000000000054       0.50000000000000022       3.97265750956819902E-002
  0.86000000000000054       0.51000000000000023       3.97088931759949984E-002
  0.86000000000000054       0.52000000000000024       3.96707080959354322E-002
  0.86000000000000054       0.53000000000000025       3.96119430103776815E-002
  0.86000000000000054       0.54000000000000026       3.95324923085074859E-002
  0.86000000000000054       0.55000000000000027       3.94322263469381318E-002
  0.86000000000000054       0.56000000000000028       3.93109983359342524E-002
  0.86000000000000054       0.57000000000000028       3.91686535032790203E-002
  0.86000000000000054       0.58000000000000029       3.90050406730466925E-002
  0.86000000000000054       0.59000000000000030       3.88200263901380196E-002
  0.86000000000000054       0.60000000000000031       3.86135116905838155E-002
  0.86000000000000054       0.61000000000000032       3.83854515568591223E-002
  0.86000000000000054       0.62000000000000033       3.81358770010812934E-002
  0.86000000000000054       0.63000000000000034       3.78649195820761758E-002
  0.86000000000000054       0.64000000000000035       3.75728379811932703E-002
  0.86000000000000054       0.65000000000000036       3.72600460355428029E-002
  0.86000000000000054       0.66000000000000036       3.69271413592990733E-002
  0.86000000000000054       0.67000000000000037       3.65749333836942470E-002
  0.86000000000000054       0.68000000000000038       3.62044693324804004E-002
  0.86000000000000054       0.69000000000000039       3.58170563507531903E-002
  0.86000000000000054       0.70000000000000040       3.54142777618661961E-002
  0.86000000000000054       0.71000000000000041       3.49980012921795869E-002
  0.86000000000000054       0.72000000000000042       3.45703771385436620E-002
  0.86000000000000054       0.73000000000000043       3.41338240240408250E-002
  0.86000000000000054       0.74000000000000044       3.36910019520427345E-002
  0.86000000000000054       0.75000000000000044       3.32447712629093048E-002
  0.86000000000000054       0.76000000000000045       3.27981388149312103E-002
  0.86000000000000054       0.77000000000000046       3.23541935793465393E-002
  0.86000000000000054       0.78000000000000047       3.19160355021433501E-002
  0.86000000000000054       0.79000000000000048       3.14867028943380672E-002
  0.86000000000000054       0.80000000000000049       3.10691045427933070E-002
  0.86000000000000054       0.81000000000000050       3.06659628349653969E-002
  0.86000000000000054       0.82000000000000051       3.02797731773431604E-002
  0.86000000000000054       0.83000000000000052       2.99127827592607087E-002
  0.86000000000000054       0.84000000000000052       2.95669884795463599E-002
  0.86000000000000054       0.85000000000000053       2.92441501983000084E-002
  0.86000000000000054       0.86000000000000054       2.89458123154717785E-002
  0.86000000000000054       0.87000000000000055       2.86733250524838050E-002
  0.86000000000000054       0.88000000000000056       2.84278575420134801E-002
  0.86000000000000054       0.89000000000000057       2.82103981230632031E-002
  0.86000000000000054       0.90000000000000058       2.80217424384966614E-002
  0.86000000000000054       0.91000000000000059       2.78624755785019211E-002
  0.86000000000000054       0.92000000000000060       2.77329587707322717E-002
  0.86000000000000054       0.93000000000000060       2.76333324450231399E-002
  0.86000000000000054       0.94000000000000061       2.75635452288892947E-002
  0.86000000000000054       0.95000000000000062       2.75234129430442197E-002
  0.86000000000000054       0.96000000000000063       2.75127041397678802E-002
  0.86000000000000054       0.97000000000000064       2.75312407482911567E-002
  0.86000000000000054       0.98000000000000065       2.75789959072720477E-002
  0.86000000000000054       0.99000000000000066       2.76561688355285891E-002
  0.86000000000000054        1.0000000000000007        0.0000000000000000     
  
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.87000000000000055       1.00000000000000002E-002  2.11718875391052642E-002
  0.87000000000000055       2.00000000000000004E-002  2.19921410067483759E-002
  0.87000000000000055       2.99999999999999989E-002  2.27519754155676504E-002
  0.87000000000000055       4.00000000000000008E-002  2.34497534683688474E-002
  0.87000000000000055       5.00000000000000028E-002  2.40850351811400867E-002
  0.87000000000000055       6.00000000000000047E-002  2.46589432964937072E-002
  0.87000000000000055       7.00000000000000067E-002  2.51743040325254040E-002
  0.87000000000000055       8.00000000000000017E-002  2.56355907029007374E-002
  0.87000000000000055       8.99999999999999967E-002  2.60487136660382361E-002
  0.87000000000000055       9.99999999999999917E-002  2.64207029129390862E-002
  0.87000000000000055       0.10999999999999999       2.67593252323002559E-002
  0.87000000000000055       0.11999999999999998       2.70726723099029842E-002
  0.87000000000000055       0.12999999999999998       2.73687517124336019E-002
  0.87000000000000055       0.13999999999999999       2.76551092451932379E-002
  0.87000000000000055       0.14999999999999999       2.79385072381241571E-002
  0.87000000000000055       0.16000000000000000       2.82246776318650153E-002
  0.87000000000000055       0.17000000000000001       2.85181610260953899E-002
  0.87000000000000055       0.18000000000000002       2.88222339647466498E-002
  0.87000000000000055       0.19000000000000003       2.91389181757514062E-002
  0.87000000000000055       0.20000000000000004       2.94690587309816183E-002
  0.87000000000000055       0.21000000000000005       2.98124540447766533E-002
  0.87000000000000055       0.22000000000000006       3.01680194244499794E-002
