 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.97000000000000064       0.94000000000000061       4.69991645784850146E-003
  0.97000000000000064       0.95000000000000062       4.76354756184451701E-003
  0.97000000000000064       0.96000000000000063       4.82034371699749994E-003
  0.97000000000000064       0.97000000000000064       4.86465693437236526E-003
  0.97000000000000064       0.98000000000000065       4.89058364941610552E-003
  0.97000000000000064       0.99000000000000066       4.88993576502630770E-003
  0.97000000000000064        1.0000000000000007        0.0000000000000000     
  
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.98000000000000065       1.00000000000000002E-002  1.62656849099510645E-003
  0.98000000000000065       2.00000000000000004E-002  2.14667381526691906E-003
  0.98000000000000065       2.99999999999999989E-002  2.46957558195870421E-003
  0.98000000000000065       4.00000000000000008E-002  2.66311874638959414E-003
  0.98000000000000065       5.00000000000000028E-002  2.77003828062341020E-003
  0.98000000000000065       6.00000000000000047E-002  2.81825320669962546E-003
  0.98000000000000065       7.00000000000000067E-002  2.82712940202113367E-003
  0.98000000000000065       8.00000000000000017E-002  2.81093797085580060E-003
  0.98000000000000065       8.99999999999999967E-002  2.78072945745080555E-003
  0.98000000000000065       9.99999999999999917E-002  2.74535023799626432E-003
  0.98000000000000065       0.10999999999999999       2.71199334493770492E-003
  0.98000000000000065       0.11999999999999998       2.68649379858928181E-003
  0.98000000000000065       0.12999999999999998       2.67348415753079598E-003
  0.98000000000000065       0.13999999999999999       2.67647719110782186E-003
  0.98000000000000065       0.14999999999999999       2.69791656771017343E-003
  0.98000000000000065       0.16000000000000000       2.73922159357245379E-003
  0.98000000000000065       0.17000000000000001       2.80084248854677639E-003
  0.98000000000000065       0.18000000000000002       2.88233565321666108E-003
  0.98000000000000065       0.19000000000000003       2.98246270163188970E-003
  0.98000000000000065       0.20000000000000004       3.09931238469566325E-003
  0.98000000000000065       0.21000000000000005       3.23044094957568957E-003
  0.98000000000000065       0.22000000000000006       3.37302407269000079E-003
  0.98000000000000065       0.23000000000000007       3.52401228251681374E-003
  0.98000000000000065       0.24000000000000007       3.68028164190912664E-003
  0.98000000000000065       0.25000000000000006       3.83877217923863723E-003
  0.98000000000000065       0.26000000000000006       3.99660789324378200E-003
  0.98000000000000065       0.27000000000000007       4.15119386317463080E-003
  0.98000000000000065       0.28000000000000008       4.30028786106735877E-003
  0.98000000000000065       0.29000000000000009       4.44204571298456325E-003
  0.98000000000000065       0.30000000000000010       4.57504135291559623E-003
  0.98000000000000065       0.31000000000000011       4.69826394999788011E-003
  0.98000000000000065       0.32000000000000012       4.81109558976832406E-003
  0.98000000000000065       0.33000000000000013       4.91327370793776842E-003
  0.98000000000000065       0.34000000000000014       5.00484279952781354E-003
  0.98000000000000065       0.35000000000000014       5.08609988021246733E-003
  0.98000000000000065       0.36000000000000015       5.15753781418206662E-003
  0.98000000000000065       0.37000000000000016       5.21979001998385504E-003
  0.98000000000000065       0.38000000000000017       5.27357931107840135E-003
  0.98000000000000065       0.39000000000000018       5.31967281000178278E-003
  0.98000000000000065       0.40000000000000019       5.35884407376372145E-003
  0.98000000000000065       0.41000000000000020       5.39184284623773786E-003
  0.98000000000000065       0.42000000000000021       5.41937225346564473E-003
  0.98000000000000065       0.43000000000000022       5.44207280179054460E-003
  0.98000000000000065       0.44000000000000022       5.46051223023300870E-003
  0.98000000000000065       0.45000000000000023       5.47518009683336040E-003
  0.98000000000000065       0.46000000000000024       5.48648592400268701E-003
  0.98000000000000065       0.47000000000000025       5.49475976585609392E-003
  0.98000000000000065       0.48000000000000026       5.50025416631171830E-003
  0.98000000000000065       0.49000000000000027       5.50314662814442319E-003
  0.98000000000000065       0.50000000000000022       5.50354189215331285E-003
  0.98000000000000065       0.51000000000000023       5.50147351931464922E-003
  0.98000000000000065       0.52000000000000024       5.49690446890447465E-003
  0.98000000000000065       0.53000000000000025       5.48972656788433103E-003
  0.98000000000000065       0.54000000000000026       5.47975896949109368E-003
  0.98000000000000065       0.55000000000000027       5.46674590103139214E-003
  0.98000000000000065       0.56000000000000028       5.45035420053769683E-003
  0.98000000000000065       0.57000000000000028       5.43017133498406232E-003
  0.98000000000000065       0.58000000000000029       5.40570477093015467E-003
  0.98000000000000065       0.59000000000000030       5.37638371897144161E-003
  0.98000000000000065       0.60000000000000031       5.34156437814012775E-003
  0.98000000000000065       0.61000000000000032       5.30053984319550555E-003
  0.98000000000000065       0.62000000000000033       5.25255578167630084E-003
  0.98000000000000065       0.63000000000000034       5.19683281414085648E-003
  0.98000000000000065       0.64000000000000035       5.13259622023590559E-003
  0.98000000000000065       0.65000000000000036       5.05911313453170919E-003
  0.98000000000000065       0.66000000000000036       4.97573679343002451E-003
  0.98000000000000065       0.67000000000000037       4.88195667109799468E-003
  0.98000000000000065       0.68000000000000038       4.77745254362849266E-003
  0.98000000000000065       0.69000000000000039       4.66214971439515673E-003
  0.98000000000000065       0.70000000000000040       4.53627190712453318E-003
  0.98000000000000065       0.71000000000000041       4.40038778622153012E-003
  0.98000000000000065       0.72000000000000042       4.25544679731809910E-003
  0.98000000000000065       0.73000000000000043       4.10280012290762872E-003
  0.98000000000000065       0.74000000000000044       3.94420307748562238E-003
  0.98000000000000065       0.75000000000000044       3.78179623825108816E-003
  0.98000000000000065       0.76000000000000045       3.61806397762588555E-003
  0.98000000000000065       0.77000000000000046       3.45577072412676977E-003
  0.98000000000000065       0.78000000000000047       3.29787705631676489E-003
  0.98000000000000065       0.79000000000000048       3.14743940971379471E-003
  0.98000000000000065       0.80000000000000049       3.00749850757364235E-003
  0.98000000000000065       0.81000000000000050       2.88096239609043903E-003
  0.98000000000000065       0.82000000000000051       2.77049003232671207E-003
  0.98000000000000065       0.83000000000000052       2.67838072639842856E-003
  0.98000000000000065       0.84000000000000052       2.60647352492667309E-003
  0.98000000000000065       0.85000000000000053       2.55605914077924445E-003
  0.98000000000000065       0.86000000000000054       2.52780568316866329E-003
  0.98000000000000065       0.87000000000000055       2.52169862121621189E-003
  0.98000000000000065       0.88000000000000056       2.53699540960755469E-003
  0.98000000000000065       0.89000000000000057       2.57219611150092667E-003
  0.98000000000000065       0.90000000000000058       2.62503308369123464E-003
  0.98000000000000065       0.91000000000000059       2.69248522938078747E-003
  0.98000000000000065       0.92000000000000060       2.77082571611625590E-003
  0.98000000000000065       0.93000000000000060       2.85571774363405431E-003
  0.98000000000000065       0.94000000000000061       2.94238480105267920E-003
  0.98000000000000065       0.95000000000000062       3.02590880524599608E-003
  0.98000000000000065       0.96000000000000063       3.10176836064836401E-003
  0.98000000000000065       0.97000000000000064       3.16683674707811174E-003
  0.98000000000000065       0.98000000000000065       3.22114025025000078E-003
  0.98000000000000065       0.99000000000000066       3.26998792961674407E-003
  0.98000000000000065        1.0000000000000007        0.0000000000000000     
  
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
  0.99000000000000066       1.00000000000000002E-002  6.50059384419731648E-004
  0.99000000000000066       2.00000000000000004E-002  9.84487291222912791E-004
  0.99000000000000066       2.99999999999999989E-002  1.15783856164332062E-003
  0.99000000000000066       4.00000000000000008E-002  1.24185612914494837E-003
  0.99000000000000066       5.00000000000000028E-002  1.27058458347197468E-003
  0.99000000000000066       6.00000000000000047E-002  1.26301437970966282E-003
  0.99000000000000066       7.00000000000000067E-002  1.23137794819069206E-003
  0.99000000000000066       8.00000000000000017E-002  1.18454655056292237E-003
  0.99000000000000066       8.99999999999999967E-002  1.12954155138537200E-003
  0.99000000000000066       9.99999999999999917E-002  1.07223425503171171E-003
  0.99000000000000066       0.10999999999999999       1.01766238479843304E-003
  0.99000000000000066       0.11999999999999998       9.70153311350213481E-004
  0.99000000000000066       0.12999999999999998       9.33348066500029410E-004
  0.99000000000000066       0.13999999999999999       9.10178124145450958E-004
  0.99000000000000066       0.14999999999999999       9.02826899909449387E-004
