 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.90000000000000058       0.58000000000000029      -1.99077584194640340E-002
  0.90000000000000058       0.59000000000000030      -2.21621637936173684E-002
  0.90000000000000058       0.60000000000000031      -2.43654985245663341E-002
  0.90000000000000058       0.61000000000000032      -2.65066986721248996E-002
  0.90000000000000058       0.62000000000000033      -2.85731927069969409E-002
  0.90000000000000058       0.63000000000000034      -3.05509005732265693E-002
  0.90000000000000058       0.64000000000000035      -3.24242936260117076E-002
  0.90000000000000058       0.65000000000000036      -3.41765255586173183E-002
  0.90000000000000058       0.66000000000000036      -3.57896429519454357E-002
  0.90000000000000058       0.67000000000000037      -3.72448815739396324E-002
  0.90000000000000058       0.68000000000000038      -3.85230509791667022E-002
  0.90000000000000058       0.69000000000000039      -3.96050053559382220E-002
  0.90000000000000058       0.70000000000000040      -4.04721930916815825E-002
  0.90000000000000058       0.71000000000000041      -4.11072714501832109E-002
  0.90000000000000058       0.72000000000000042      -4.14947664721525070E-002
  0.90000000000000058       0.73000000000000043      -4.16217522273152132E-002
  0.90000000000000058       0.74000000000000044      -4.14785184435538384E-002
  0.90000000000000058       0.75000000000000044      -4.10591919267085381E-002
  0.90000000000000058       0.76000000000000045      -4.03622756374377029E-002
  0.90000000000000058       0.77000000000000046      -3.93910702718326677E-002
  0.90000000000000058       0.78000000000000047      -3.81539469763114286E-002
  0.90000000000000058       0.79000000000000048      -3.66644464394807607E-002
  0.90000000000000058       0.80000000000000049      -3.49411887772580823E-002
  0.90000000000000058       0.81000000000000050      -3.30075897991385231E-002
  0.90000000000000058       0.82000000000000051      -3.08913915906593554E-002
  0.90000000000000058       0.83000000000000052      -2.86240278685333492E-002
  0.90000000000000058       0.84000000000000052      -2.62398561935182108E-002
  0.90000000000000058       0.85000000000000053      -2.37752988582779629E-002
  0.90000000000000058       0.86000000000000054      -2.12679412841570645E-002
  0.90000000000000058       0.87000000000000055      -1.87556405165946807E-002
  0.90000000000000058       0.88000000000000056      -1.62756966702983161E-002
  0.90000000000000058       0.89000000000000057      -1.38641370003509731E-002
  0.90000000000000058       0.90000000000000058      -1.15551559401422463E-002
  0.90000000000000058       0.91000000000000059      -9.38074532808102352E-003
  0.90000000000000058       0.92000000000000060      -7.37053745263252427E-003
  0.90000000000000058       0.93000000000000060      -5.55186944709616572E-003
  0.90000000000000058       0.94000000000000061      -3.95006005466131890E-003
  0.90000000000000058       0.95000000000000062      -2.58886606414647589E-003
  0.90000000000000058       0.96000000000000063      -1.49104949348634439E-003
  0.90000000000000058       0.97000000000000064      -6.78926548481966711E-004
  0.90000000000000058       0.98000000000000065      -1.74670747713619515E-004
  0.90000000000000058       0.99000000000000066       1.40740474119497451E-011
  0.90000000000000058        1.0000000000000007        0.0000000000000000     
  
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.91000000000000059       1.00000000000000002E-002  1.98358073923139163E-004
  0.91000000000000059       2.00000000000000004E-002  7.61015486691263765E-004
  0.91000000000000059       2.99999999999999989E-002  1.65149454698646815E-003
  0.91000000000000059       4.00000000000000008E-002  2.83417427874694617E-003
  0.91000000000000059       5.00000000000000028E-002  4.27626678288885870E-003
  0.91000000000000059       6.00000000000000047E-002  5.94791065044297015E-003
  0.91000000000000059       7.00000000000000067E-002  7.82130370735887454E-003
  0.91000000000000059       8.00000000000000017E-002  9.86952004257305067E-003
  0.91000000000000059       8.99999999999999967E-002  1.20653924125914379E-002
  0.91000000000000059       9.99999999999999917E-002  1.43806515678850649E-002
  0.91000000000000059       0.10999999999999999       1.67853966051715840E-002
  0.91000000000000059       0.11999999999999998       1.92479042058264771E-002
  0.91000000000000059       0.12999999999999998       2.17347494371146130E-002
  0.91000000000000059       0.13999999999999999       2.42111926747371163E-002
  0.91000000000000059       0.14999999999999999       2.66417779503873471E-002
  0.91000000000000059       0.16000000000000000       2.89910834506798762E-002
  0.91000000000000059       0.17000000000000001       3.12245632037688493E-002
  0.91000000000000059       0.18000000000000002       3.33094196602309184E-002
  0.91000000000000059       0.19000000000000003       3.52154499202810764E-002
  0.91000000000000059       0.20000000000000004       3.69158138937018265E-002
  0.91000000000000059       0.21000000000000005       3.83876806590394276E-002
  0.91000000000000059       0.22000000000000006       3.96127193977663661E-002
  0.91000000000000059       0.23000000000000007       4.05774129157282712E-002
  0.91000000000000059       0.24000000000000007       4.12731841088803952E-002
  0.91000000000000059       0.25000000000000006       4.16963378588682890E-002
  0.91000000000000059       0.26000000000000006       4.18478318552193418E-002
  0.91000000000000059       0.27000000000000007       4.17328989724948737E-002
  0.91000000000000059       0.28000000000000008       4.13605505438528337E-002
  0.91000000000000059       0.29000000000000009       4.07429938957673266E-002
  0.91000000000000059       0.30000000000000010       3.98949988410543591E-002
  0.91000000000000059       0.31000000000000011       3.88332467058572842E-002
  0.91000000000000059       0.32000000000000012       3.75756923094360887E-002
  0.91000000000000059       0.33000000000000013       3.61409646549630328E-002
  0.91000000000000059       0.34000000000000014       3.45478264996605666E-002
  0.91000000000000059       0.35000000000000014       3.28147070096418969E-002
  0.91000000000000059       0.36000000000000015       3.09593158583124396E-002
  0.91000000000000059       0.37000000000000016       2.89983417887645818E-002
  0.91000000000000059       0.38000000000000017       2.69472341086545476E-002
  0.91000000000000059       0.39000000000000018       2.48200619848281609E-002
  0.91000000000000059       0.40000000000000019       2.26294438145563104E-002
  0.91000000000000059       0.41000000000000020       2.03865373438092863E-002
  0.91000000000000059       0.42000000000000021       1.81010804877853870E-002
  0.91000000000000059       0.43000000000000022       1.57814728477365593E-002
  0.91000000000000059       0.44000000000000022       1.34348885495390331E-002
  0.91000000000000059       0.45000000000000023       1.10674120845246065E-002
  0.91000000000000059       0.46000000000000024       8.68419014852162864E-003
  0.91000000000000059       0.47000000000000025       6.28959390230012915E-003
  0.91000000000000059       0.48000000000000026       3.88738748729464123E-003
  0.91000000000000059       0.49000000000000027       1.48089991870141457E-003
  0.91000000000000059       0.50000000000000022      -9.26801439255082711E-004
  0.91000000000000059       0.51000000000000023      -3.33273679564619237E-003
  0.91000000000000059       0.52000000000000024      -5.73383972637759014E-003
  0.91000000000000059       0.53000000000000025      -8.12678314017469504E-003
  0.91000000000000059       0.54000000000000026      -1.05078058875809326E-002
  0.91000000000000059       0.55000000000000027      -1.28725409867358042E-002
  0.91000000000000059       0.56000000000000028      -1.52158472525034272E-002
  0.91000000000000059       0.57000000000000028      -1.75316471959851457E-002
  0.91000000000000059       0.58000000000000029      -1.98127753481306471E-002
  0.91000000000000059       0.59000000000000030      -2.20508425711247492E-002
  0.91000000000000059       0.60000000000000031      -2.42361233489499055E-002
  0.91000000000000059       0.61000000000000032      -2.63574743658648650E-002
  0.91000000000000059       0.62000000000000033      -2.84022937402855398E-002
  0.91000000000000059       0.63000000000000034      -3.03565309187290057E-002
  0.91000000000000059       0.64000000000000035      -3.22047572814421826E-002
  0.91000000000000059       0.65000000000000036      -3.39303068068830815E-002
  0.91000000000000059       0.66000000000000036      -3.55154945493396310E-002
  0.91000000000000059       0.67000000000000037      -3.69419181100255067E-002
  0.91000000000000059       0.68000000000000038      -3.81908437000790732E-002
  0.91000000000000059       0.69000000000000039      -3.92436738640223465E-002
  0.91000000000000059       0.70000000000000040      -4.00824886182837917E-002
  0.91000000000000059       0.71000000000000041      -4.06906459392274364E-002
  0.91000000000000059       0.72000000000000042      -4.10534215994074747E-002
  0.91000000000000059       0.73000000000000043      -4.11586627875243430E-002
  0.91000000000000059       0.74000000000000044      -4.09974253104425784E-002
  0.91000000000000059       0.75000000000000044      -4.05645610355098371E-002
  0.91000000000000059       0.76000000000000045      -3.98592211142869551E-002
  0.91000000000000059       0.77000000000000046      -3.88852418457756935E-002
  0.91000000000000059       0.78000000000000047      -3.76513840155726573E-002
  0.91000000000000059       0.79000000000000048      -3.61714031740549280E-002
  0.91000000000000059       0.80000000000000049      -3.44639373059715537E-002
  0.91000000000000059       0.81000000000000050      -3.25522091390111970E-002
  0.91000000000000059       0.82000000000000051      -3.04635521534143174E-002
  0.91000000000000059       0.83000000000000052      -2.82287812501963893E-002
  0.91000000000000059       0.84000000000000052      -2.58814400272826296E-002
  0.91000000000000059       0.85000000000000053      -2.34569657840132256E-002
  0.91000000000000059       0.86000000000000054      -2.09918199779954122E-002
