 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.80000000000000049       0.75000000000000044       4.88532468637078443E-002
  0.80000000000000049       0.76000000000000045       4.82817941138653159E-002
  0.80000000000000049       0.77000000000000046       4.77111974049384477E-002
  0.80000000000000049       0.78000000000000047       4.71452848676241557E-002
  0.80000000000000049       0.79000000000000048       4.65878201580625095E-002
  0.80000000000000049       0.80000000000000049       4.60423781654478656E-002
  0.80000000000000049       0.81000000000000050       4.55122178163458735E-002
  0.80000000000000049       0.82000000000000051       4.50001602181491211E-002
  0.80000000000000049       0.83000000000000052       4.45084807573774277E-002
  0.80000000000000049       0.84000000000000052       4.40388232017595305E-002
  0.80000000000000049       0.85000000000000053       4.35921423467864957E-002
  0.80000000000000049       0.86000000000000054       4.31686794819599318E-002
  0.80000000000000049       0.87000000000000055       4.27679722789193473E-002
  0.80000000000000049       0.88000000000000056       4.23888980583182681E-002
  0.80000000000000049       0.89000000000000057       4.20297471727182209E-002
  0.80000000000000049       0.90000000000000058       4.16883216853482994E-002
  0.80000000000000049       0.91000000000000059       4.13620536339728631E-002
  0.80000000000000049       0.92000000000000060       4.10481367456260668E-002
  0.80000000000000049       0.93000000000000060       4.07436652368047963E-002
  0.80000000000000049       0.94000000000000061       4.04457731256154460E-002
  0.80000000000000049       0.95000000000000062       4.01517673744994918E-002
  0.80000000000000049       0.96000000000000063       3.98592485154422096E-002
  0.80000000000000049       0.97000000000000064       3.95662136585984564E-002
  0.80000000000000049       0.98000000000000065       3.92711393371586517E-002
  0.80000000000000049       0.99000000000000066       3.89730456040455267E-002
  0.80000000000000049        1.0000000000000007        0.0000000000000000     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002  3.59046355251462987E-002
  0.81000000000000050       2.00000000000000004E-002  3.63724002406768873E-002
  0.81000000000000050       2.99999999999999989E-002  3.68192871069930525E-002
  0.81000000000000050       4.00000000000000008E-002  3.72461598200459071E-002
  0.81000000000000050       5.00000000000000028E-002  3.76545276253995032E-002
  0.81000000000000050       6.00000000000000047E-002  3.80465629051699936E-002
  0.81000000000000050       7.00000000000000067E-002  3.84250771653916745E-002
  0.81000000000000050       8.00000000000000017E-002  3.87934511656574388E-002
  0.81000000000000050       8.99999999999999967E-002  3.91555185174944573E-002
  0.81000000000000050       9.99999999999999917E-002  3.95154080201279359E-002
  0.81000000000000050       0.10999999999999999       3.98773548200121244E-002
  0.81000000000000050       0.11999999999999998       4.02454940642199763E-002
  0.81000000000000050       0.12999999999999998       4.06236528657661841E-002
  0.81000000000000050       0.13999999999999999       4.10151568526123250E-002
  0.81000000000000050       0.14999999999999999       4.14226661870185503E-002
  0.81000000000000050       0.16000000000000000       4.18480528539149493E-002
  0.81000000000000050       0.17000000000000001       4.22923266873650727E-002
  0.81000000000000050       0.18000000000000002       4.27556127192057975E-002
  0.81000000000000050       0.19000000000000003       4.32371777232783833E-002
  0.81000000000000050       0.20000000000000004       4.37354998926879276E-002
  0.81000000000000050       0.21000000000000005       4.42483727951212616E-002
  0.81000000000000050       0.22000000000000006       4.47730332237199144E-002
  0.81000000000000050       0.23000000000000007       4.53063022185933029E-002
  0.81000000000000050       0.24000000000000007       4.58447291704228502E-002
  0.81000000000000050       0.25000000000000006       4.63847302700502243E-002
  0.81000000000000050       0.26000000000000006       4.69227143679784089E-002
  0.81000000000000050       0.27000000000000007       4.74551913104390433E-002
  0.81000000000000050       0.28000000000000008       4.79788598171696362E-002
  0.81000000000000050       0.29000000000000009       4.84906737976933955E-002
  0.81000000000000050       0.30000000000000010       4.89878875524131091E-002
  0.81000000000000050       0.31000000000000011       4.94680815045913103E-002
  0.81000000000000050       0.32000000000000012       4.99291709364679051E-002
  0.81000000000000050       0.33000000000000013       5.03694006730626698E-002
  0.81000000000000050       0.34000000000000014       5.07873288155763214E-002
  0.81000000000000050       0.35000000000000014       5.11818025356377618E-002
  0.81000000000000050       0.36000000000000015       5.15519286721543638E-002
  0.81000000000000050       0.37000000000000016       5.18970414923424078E-002
  0.81000000000000050       0.38000000000000017       5.22166695469114331E-002
  0.81000000000000050       0.39000000000000018       5.25105031135646785E-002
  0.81000000000000050       0.40000000000000019       5.27783633162405910E-002
  0.81000000000000050       0.41000000000000020       5.30201736509635299E-002
  0.81000000000000050       0.42000000000000021       5.32359343528943513E-002
  0.81000000000000050       0.43000000000000022       5.34256998056398258E-002
  0.81000000000000050       0.44000000000000022       5.35895590197711172E-002
  0.81000000000000050       0.45000000000000023       5.37276190866013345E-002
  0.81000000000000050       0.46000000000000024       5.38399914375302033E-002
  0.81000000000000050       0.47000000000000025       5.39267807006675870E-002
  0.81000000000000050       0.48000000000000026       5.39880759371944227E-002
  0.81000000000000050       0.49000000000000027       5.40239440532540513E-002
  0.81000000000000050       0.50000000000000022       5.40344252133294622E-002
  0.81000000000000050       0.51000000000000023       5.40195301230900760E-002
  0.81000000000000050       0.52000000000000024       5.39792390997142768E-002
  0.81000000000000050       0.53000000000000025       5.39135029022178927E-002
  0.81000000000000050       0.54000000000000026       5.38222453503230114E-002
  0.81000000000000050       0.55000000000000027       5.37053678150106392E-002
  0.81000000000000050       0.56000000000000028       5.35627557140706603E-002
  0.81000000000000050       0.57000000000000028       5.33942871882919431E-002
  0.81000000000000050       0.58000000000000029       5.31998441644033551E-002
  0.81000000000000050       0.59000000000000030       5.29793260247082981E-002
  0.81000000000000050       0.60000000000000031       5.27326660947384993E-002
  0.81000000000000050       0.61000000000000032       5.24598511223831124E-002
  0.81000000000000050       0.62000000000000033       5.21609438473151499E-002
  0.81000000000000050       0.63000000000000034       5.18361086398809526E-002
  0.81000000000000050       0.64000000000000035       5.14856400162743144E-002
  0.81000000000000050       0.65000000000000036       5.11099936055525866E-002
  0.81000000000000050       0.66000000000000036       5.07098188508212019E-002
  0.81000000000000050       0.67000000000000037       5.02859923746203363E-002
  0.81000000000000050       0.68000000000000038       4.98396505380342136E-002
  0.81000000000000050       0.69000000000000039       4.93722192966118342E-002
  0.81000000000000050       0.70000000000000040       4.88854390394056967E-002
  0.81000000000000050       0.71000000000000041       4.83813817406239938E-002
  0.81000000000000050       0.72000000000000042       4.78624575205940997E-002
  0.81000000000000050       0.73000000000000043       4.73314076775727746E-002
  0.81000000000000050       0.74000000000000044       4.67912814901245977E-002
  0.81000000000000050       0.75000000000000044       4.62453946665943236E-002
  0.81000000000000050       0.76000000000000045       4.56972682735039895E-002
  0.81000000000000050       0.77000000000000046       4.51505483052592818E-002
  0.81000000000000050       0.78000000000000047       4.46089077011888532E-002
  0.81000000000000050       0.79000000000000048       4.40759344413534648E-002
  0.81000000000000050       0.80000000000000049       4.35550111602020854E-002
  0.81000000000000050       0.81000000000000050       4.30491932561663931E-002
  0.81000000000000050       0.82000000000000051       4.25610934793508797E-002
  0.81000000000000050       0.83000000000000052       4.20927812194742956E-002
  0.81000000000000050       0.84000000000000052       4.16457040613853677E-002
  0.81000000000000050       0.85000000000000053       4.12206376459517548E-002
  0.81000000000000050       0.86000000000000054       4.08176676637188249E-002
  0.81000000000000050       0.87000000000000055       4.04362052586367052E-002
  0.81000000000000050       0.88000000000000056       4.00750346363356116E-002
  0.81000000000000050       0.89000000000000057       3.97323896103016216E-002
  0.81000000000000050       0.90000000000000058       3.94060543667549418E-002
  0.81000000000000050       0.91000000000000059       3.90934828479640450E-002
  0.81000000000000050       0.92000000000000060       3.87919306239233319E-002
  0.81000000000000050       0.93000000000000060       3.84985926793607325E-002
  0.81000000000000050       0.94000000000000061       3.82107400616024384E-002
  0.81000000000000050       0.95000000000000062       3.79258479651729818E-002
  0.81000000000000050       0.96000000000000063       3.76417080071761584E-002
  0.81000000000000050       0.97000000000000064       3.73565187608534341E-002
