 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.75000000000000044       0.11999999999999998       0.26661716617392034     
  0.75000000000000044       0.12999999999999998       0.22360782948746688     
  0.75000000000000044       0.13999999999999999       0.18506366519398518     
  0.75000000000000044       0.14999999999999999       0.15104990234285445     
  0.75000000000000044       0.16000000000000000       0.12151451332542390     
  0.75000000000000044       0.17000000000000001       9.62947229578290376E-002
  0.75000000000000044       0.18000000000000002       7.51307476732123725E-002
  0.75000000000000044       0.19000000000000003       5.76852427256038941E-002
  0.75000000000000044       0.20000000000000004       4.35663572539345331E-002
  0.75000000000000044       0.21000000000000005       3.23520333272929797E-002
  0.75000000000000044       0.22000000000000006       2.36132644972988047E-002
  0.75000000000000044       0.23000000000000007       1.69344112123829479E-002
  0.75000000000000044       0.24000000000000007       1.19292598057471316E-002
  0.75000000000000044       0.25000000000000006       8.25218679372420605E-003
  0.75000000000000044       0.26000000000000006       5.60443197397285202E-003
  0.75000000000000044       0.27000000000000007       3.73600038803419739E-003
  0.75000000000000044       0.28000000000000008       2.44405298304618563E-003
  0.75000000000000044       0.29000000000000009       1.56879883566073000E-003
  0.75000000000000044       0.30000000000000010       9.87891874478160747E-004
  0.75000000000000044       0.31000000000000011       6.10206591894241483E-004
  0.75000000000000044       0.32000000000000012       3.69671565700126247E-004
  0.75000000000000044       0.33000000000000013       2.19623653338755473E-004
  0.75000000000000044       0.34000000000000014       1.27945101646347530E-004
  0.75000000000000044       0.35000000000000014       7.30822823452845249E-005
  0.75000000000000044       0.36000000000000015       4.09271203140872686E-005
  0.75000000000000044       0.37000000000000016       2.24694080196806621E-005
  0.75000000000000044       0.38000000000000017       1.20928232116118560E-005
  0.75000000000000044       0.39000000000000018       6.37965082694740996E-006
  0.75000000000000044       0.40000000000000019       3.29897997925173226E-006
  0.75000000000000044       0.41000000000000020       1.67208807547579333E-006
  0.75000000000000044       0.42000000000000021       8.30655796188137133E-007
  0.75000000000000044       0.43000000000000022       4.04440514131498688E-007
  0.75000000000000044       0.44000000000000022       1.92999848523361196E-007
  0.75000000000000044       0.45000000000000023       9.02735181976454273E-008
  0.75000000000000044       0.46000000000000024       4.14082651745358084E-008
  0.75000000000000044       0.47000000000000025       1.86821599105123980E-008
  0.75000000000000044       0.48000000000000026       8.42969975281774555E-009
  0.75000000000000044       0.49000000000000027       4.14235527924009008E-009
  0.75000000000000044       0.50000000000000022       2.97147034372193819E-009
  0.75000000000000044       0.51000000000000023       4.11750297839205595E-009
  0.75000000000000044       0.52000000000000024       8.36423647633861002E-009
  0.75000000000000044       0.53000000000000025       1.85361835547167256E-008
  0.75000000000000044       0.54000000000000026       4.10974188948646214E-008
  0.75000000000000044       0.55000000000000027       8.96286118416392596E-008
  0.75000000000000044       0.56000000000000028       1.91691411375163519E-007
  0.75000000000000044       0.57000000000000028       4.01842683940265012E-007
  0.75000000000000044       0.58000000000000029       8.25607836781228576E-007
  0.75000000000000044       0.59000000000000030       1.66248816304619010E-006
  0.75000000000000044       0.60000000000000031       3.28111274206684749E-006
  0.75000000000000044       0.61000000000000032       6.34710614669499289E-006
  0.75000000000000044       0.62000000000000033       1.20348092739005701E-005
  0.75000000000000044       0.63000000000000034       2.23681997074111882E-005
  0.75000000000000044       0.64000000000000035       4.07543223349430690E-005
  0.75000000000000044       0.65000000000000036       7.27935382909670499E-005
  0.75000000000000044       0.66000000000000036       1.27472865247486915E-004
  0.75000000000000044       0.67000000000000037       2.18867682030718120E-004
  0.75000000000000044       0.68000000000000038       3.68486927960194697E-004
  0.75000000000000044       0.69000000000000039       6.08389225790455321E-004
  0.75000000000000044       0.70000000000000040       9.85162114558569375E-004
  0.75000000000000044       0.71000000000000041       1.56478384265455912E-003
  0.75000000000000044       0.72000000000000042       2.43826964872152730E-003
  0.75000000000000044       0.73000000000000043       3.72784100437344775E-003
  0.75000000000000044       0.74000000000000044       5.59315568475603903E-003
  0.75000000000000044       0.75000000000000044       8.23692049524378522E-003
  0.75000000000000044       0.76000000000000045       1.19090126098288264E-002
  0.75000000000000044       0.77000000000000046       1.69081066670720981E-002
  0.75000000000000044       0.78000000000000047       2.35797942612614650E-002
  0.75000000000000044       0.79000000000000048       3.23103346357337257E-002
  0.75000000000000044       0.80000000000000049       4.35155139913113720E-002
  0.75000000000000044       0.81000000000000050       5.76246060029737758E-002
  0.75000000000000044       0.82000000000000051       7.50600665290034469E-002
  0.75000000000000044       0.83000000000000052       9.62142697022477233E-002
  0.75000000000000044       0.84000000000000052       0.12142518237887068     
  0.75000000000000044       0.85000000000000053       0.15095325811990576     
  0.75000000000000044       0.86000000000000054       0.18496191591524941     
  0.75000000000000044       0.87000000000000055       0.22350371155864579     
  0.75000000000000044       0.88000000000000056       0.26651373829884933     
  0.75000000000000044       0.89000000000000057       0.31381100112483523     
  0.75000000000000044       0.90000000000000058       0.36510763299724491     
  0.75000000000000044       0.91000000000000059       0.42002500902994194     
  0.75000000000000044       0.92000000000000060       0.47811518840194733     
  0.75000000000000044       0.93000000000000060       0.53888574518675481     
  0.75000000000000044       0.94000000000000061       0.60182595056703903     
  0.75000000000000044       0.95000000000000062       0.66643240199207032     
  0.75000000000000044       0.96000000000000063       0.73223249189889428     
  0.75000000000000044       0.97000000000000064       0.79880449562090083     
  0.75000000000000044       0.98000000000000065       0.86579347498424486     
  0.75000000000000044       0.99000000000000066       0.93292261015387168     
  0.75000000000000044        1.0000000000000007        1.0000000000000000     
  
  0.76000000000000045        0.0000000000000000        1.0000000000000000     
  0.76000000000000045       1.00000000000000002E-002  0.93327664111277997     
  0.76000000000000045       2.00000000000000004E-002  0.86650414435052581     
  0.76000000000000045       2.99999999999999989E-002  0.79987030703204309     
  0.76000000000000045       4.00000000000000008E-002  0.73364634156027297     
  0.76000000000000045       5.00000000000000028E-002  0.66818014292999017     
  0.76000000000000045       6.00000000000000047E-002  0.60388516193145114     
  0.76000000000000045       7.00000000000000067E-002  0.54122490155812086     
  0.76000000000000045       8.00000000000000017E-002  0.48069342681325727     
  0.76000000000000045       8.99999999999999967E-002  0.42279265181810199     
  0.76000000000000045       9.99999999999999917E-002  0.36800754943793740     
  0.76000000000000045       0.10999999999999999       0.31678078921851255     
  0.76000000000000045       0.11999999999999998       0.26948859374178108     
  0.76000000000000045       0.12999999999999998       0.22641974220164165     
  0.76000000000000045       0.13999999999999999       0.18775957747764643     
  0.76000000000000045       0.14999999999999999       0.15358054888563755     
  0.76000000000000045       0.16000000000000000       0.12384025191407294     
  0.76000000000000045       0.17000000000000001       9.83871689885809780E-002
  0.76000000000000045       0.18000000000000002       7.69734820887304771E-002
  0.76000000000000045       0.19000000000000003       5.92735571836652472E-002
  0.76000000000000045       0.20000000000000004       4.49061252372849121E-002
  0.76000000000000045       0.21000000000000005       3.34579001630748232E-002
  0.76000000000000045       0.22000000000000006       2.45064152672687108E-002
  0.76000000000000045       0.23000000000000007       1.76401953448058202E-002
  0.76000000000000045       0.24000000000000007       1.24749271803338488E-002
