 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.88000000000000056       0.51000000000000023       4.87593719641922288E-002
  0.88000000000000056       0.52000000000000024       4.87041430302086048E-002
  0.88000000000000056       0.53000000000000025       4.86156132371278887E-002
  0.88000000000000056       0.54000000000000026       4.84941214826621891E-002
  0.88000000000000056       0.55000000000000027       4.83401558625478345E-002
  0.88000000000000056       0.56000000000000028       4.81543598475194443E-002
  0.88000000000000056       0.57000000000000028       4.79375396080939375E-002
  0.88000000000000056       0.58000000000000029       4.76906719945046978E-002
  0.88000000000000056       0.59000000000000030       4.74149125811728425E-002
  0.88000000000000056       0.60000000000000031       4.71116030977458272E-002
  0.88000000000000056       0.61000000000000032       4.67822774970185831E-002
  0.88000000000000056       0.62000000000000033       4.64286658599681601E-002
  0.88000000000000056       0.63000000000000034       4.60526953162411976E-002
  0.88000000000000056       0.64000000000000035       4.56564871717376475E-002
  0.88000000000000056       0.65000000000000036       4.52423494894745662E-002
  0.88000000000000056       0.66000000000000036       4.48127644707605119E-002
  0.88000000000000056       0.67000000000000037       4.43703701331979589E-002
  0.88000000000000056       0.68000000000000038       4.39179359793367627E-002
  0.88000000000000056       0.69000000000000039       4.34583325897549486E-002
  0.88000000000000056       0.70000000000000040       4.29944953472718230E-002
  0.88000000000000056       0.71000000000000041       4.25293827903659230E-002
  0.88000000000000056       0.72000000000000042       4.20659303854487715E-002
  0.88000000000000056       0.73000000000000043       4.16070007786696131E-002
  0.88000000000000056       0.74000000000000044       4.11553318174219807E-002
  0.88000000000000056       0.75000000000000044       4.07134838013433892E-002
  0.88000000000000056       0.76000000000000045       4.02837875189873407E-002
  0.88000000000000056       0.77000000000000046       3.98682946439935237E-002
  0.88000000000000056       0.78000000000000047       3.94687320065231634E-002
  0.88000000000000056       0.79000000000000048       3.90864611339731965E-002
  0.88000000000000056       0.80000000000000049       3.87224442882269509E-002
  0.88000000000000056       0.81000000000000050       3.83772180376314651E-002
  0.88000000000000056       0.82000000000000051       3.80508752129320657E-002
  0.88000000000000056       0.83000000000000052       3.77430559261507162E-002
  0.88000000000000056       0.84000000000000052       3.74529481919949545E-002
  0.88000000000000056       0.85000000000000053       3.71792985876072610E-002
  0.88000000000000056       0.86000000000000054       3.69204333171233717E-002
  0.88000000000000056       0.87000000000000055       3.66742900081241802E-002
  0.88000000000000056       0.88000000000000056       3.64384605531499622E-002
  0.88000000000000056       0.89000000000000057       3.62102453189891149E-002
  0.88000000000000056       0.90000000000000058       3.59867190797119527E-002
  0.88000000000000056       0.91000000000000059       3.57648090852746570E-002
  0.88000000000000056       0.92000000000000060       3.55413857437325217E-002
  0.88000000000000056       0.93000000000000060       3.53133664302836131E-002
  0.88000000000000056       0.94000000000000061       3.50778328391843433E-002
  0.88000000000000056       0.95000000000000062       3.48321618572735997E-002
  0.88000000000000056       0.96000000000000063       3.45741687901946620E-002
  0.88000000000000056       0.97000000000000064       3.43022593526073338E-002
  0.88000000000000056       0.98000000000000065       3.40155824877381024E-002
  0.88000000000000056       0.99000000000000066       3.37141695331146726E-002
  0.88000000000000056        1.0000000000000007        0.0000000000000000     
  
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.89000000000000057       1.00000000000000002E-002  2.82082140453204615E-002
  0.89000000000000057       2.00000000000000004E-002  2.89036122549446960E-002
  0.89000000000000057       2.99999999999999989E-002  2.95473381857623771E-002
  0.89000000000000057       4.00000000000000008E-002  3.01391151206647535E-002
  0.89000000000000057       5.00000000000000028E-002  3.06801272549860615E-002
  0.89000000000000057       6.00000000000000047E-002  3.11728629766368052E-002
  0.89000000000000057       7.00000000000000067E-002  3.16208913511303244E-002
  0.89000000000000057       8.00000000000000017E-002  3.20286161921224458E-002
  0.89000000000000057       8.99999999999999967E-002  3.24010348033032317E-002
  0.89000000000000057       9.99999999999999917E-002  3.27435165236758807E-002
  0.89000000000000057       0.10999999999999999       3.30616072615054005E-002
  0.89000000000000057       0.11999999999999998       3.33608606718550291E-002
  0.89000000000000057       0.12999999999999998       3.36466939055876588E-002
  0.89000000000000057       0.13999999999999999       3.39242650339647497E-002
  0.89000000000000057       0.14999999999999999       3.41983695159151432E-002
  0.89000000000000057       0.16000000000000000       3.44733538165916814E-002
  0.89000000000000057       0.17000000000000001       3.47530451083951364E-002
  0.89000000000000057       0.18000000000000002       3.50406966594420943E-002
  0.89000000000000057       0.19000000000000003       3.53389489299646559E-002
  0.89000000000000057       0.20000000000000004       3.56498065260482389E-002
  0.89000000000000057       0.21000000000000005       3.59746310272031217E-002
  0.89000000000000057       0.22000000000000006       3.63141493671127677E-002
  0.89000000000000057       0.23000000000000007       3.66684769805724967E-002
  0.89000000000000057       0.24000000000000007       3.70371544140978559E-002
  0.89000000000000057       0.25000000000000006       3.74191956073990639E-002
  0.89000000000000057       0.26000000000000006       3.78131456488748005E-002
  0.89000000000000057       0.27000000000000007       3.82171455324694029E-002
  0.89000000000000057       0.28000000000000008       3.86290013170263249E-002
  0.89000000000000057       0.29000000000000009       3.90462551140988781E-002
  0.89000000000000057       0.30000000000000010       3.94662554913718794E-002
  0.89000000000000057       0.31000000000000011       3.98862251503518603E-002
  0.89000000000000057       0.32000000000000012       4.03033240868224327E-002
  0.89000000000000057       0.33000000000000013       4.07147068375449325E-002
  0.89000000000000057       0.34000000000000014       4.11175728262590107E-002
  0.89000000000000057       0.35000000000000014       4.15092092204547430E-002
  0.89000000000000057       0.36000000000000015       4.18870260779448389E-002
  0.89000000000000057       0.37000000000000016       4.22485838854712512E-002
  0.89000000000000057       0.38000000000000017       4.25916138623500598E-002
  0.89000000000000057       0.39000000000000018       4.29140316172336722E-002
  0.89000000000000057       0.40000000000000019       4.32139449057013861E-002
  0.89000000000000057       0.41000000000000020       4.34896563435956535E-002
  0.89000000000000057       0.42000000000000021       4.37396619905651013E-002
  0.89000000000000057       0.43000000000000022       4.39626467360942422E-002
  0.89000000000000057       0.44000000000000022       4.41574774028051578E-002
  0.89000000000000057       0.45000000000000023       4.43231944355555393E-002
  0.89000000000000057       0.46000000000000024       4.44590029760511332E-002
  0.89000000000000057       0.47000000000000025       4.45642640369561735E-002
  0.89000000000000057       0.48000000000000026       4.46384863917413666E-002
  0.89000000000000057       0.49000000000000027       4.46813196907247384E-002
  0.89000000000000057       0.50000000000000022       4.46925492030225899E-002
  0.89000000000000057       0.51000000000000023       4.46720924706222322E-002
  0.89000000000000057       0.52000000000000024       4.46199980459998369E-002
  0.89000000000000057       0.53000000000000025       4.45364463695343479E-002
  0.89000000000000057       0.54000000000000026       4.44217527279487309E-002
  0.89000000000000057       0.55000000000000027       4.42763721207051555E-002
  0.89000000000000057       0.56000000000000028       4.41009057484135075E-002
  0.89000000000000057       0.57000000000000028       4.38961087270769088E-002
  0.89000000000000057       0.58000000000000029       4.36628985264609151E-002
  0.89000000000000057       0.59000000000000030       4.34023635328624480E-002
  0.89000000000000057       0.60000000000000031       4.31157710501131400E-002
  0.89000000000000057       0.61000000000000032       4.28045739827315891E-002
  0.89000000000000057       0.62000000000000033       4.24704153976742937E-002
  0.89000000000000057       0.63000000000000034       4.21151301425399111E-002
  0.89000000000000057       0.64000000000000035       4.17407427149158808E-002
  0.89000000000000057       0.65000000000000036       4.13494606356255706E-002
  0.89000000000000057       0.66000000000000036       4.09436626823037747E-002
  0.89000000000000057       0.67000000000000037       4.05258814908994042E-002
  0.89000000000000057       0.68000000000000038       4.00987802298288995E-002
  0.89000000000000057       0.69000000000000039       3.96651232890413777E-002
  0.89000000000000057       0.70000000000000040       3.92277411938984980E-002
  0.89000000000000057       0.71000000000000041       3.87894902370662514E-002
  0.89000000000000057       0.72000000000000042       3.83532076022479185E-002
  0.89000000000000057       0.73000000000000043       3.79216630113451691E-002
