 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   4.4249999999999954       0.58333333333333348       2.63377383359564253E-002
   4.4249999999999954       0.60000000000000020       2.40419737943021426E-002
   4.4249999999999954       0.61666666666666692       2.15459019910355029E-002
   4.4249999999999954       0.63333333333333364       1.89302987722434722E-002
   4.4249999999999954       0.65000000000000036       1.62767484157608361E-002
   4.4249999999999954       0.66666666666666707       1.36649206889109670E-002
   4.4249999999999954       0.68333333333333379       1.11712872720850388E-002
   4.4249999999999954       0.70000000000000051       8.86657998232625102E-003
   4.4249999999999954       0.71666666666666723       6.81172909817513370E-003
   4.4249999999999954       0.73333333333333395       5.05485759542243038E-003
   4.4249999999999954       0.75000000000000067       3.63060411827613103E-003
   4.4249999999999954       0.76666666666666738       2.56081734225787044E-003
   4.4249999999999954       0.78333333333333410       1.85574788883682449E-003
   4.4249999999999954       0.80000000000000082       1.51559787710387611E-003
   4.4249999999999954       0.81666666666666754       1.53221122521036025E-003
   4.4249999999999954       0.83333333333333426       1.89082503906311174E-003
   4.4249999999999954       0.85000000000000098       2.57497565507384908E-003
   4.4249999999999954       0.86666666666666770       3.56514774760881064E-003
   4.4249999999999954       0.88333333333333441       4.82720053352822011E-003
   4.4249999999999954       0.90000000000000113       6.31600920995419209E-003
   4.4249999999999954       0.91666666666666785       7.99217539077409778E-003
   4.4249999999999954       0.93333333333333457       9.82336315435793431E-003
   4.4249999999999954       0.95000000000000129       1.17766979878957106E-002
   4.4249999999999954       0.96666666666666801       1.38182437800710919E-002
   4.4249999999999954       0.98333333333333472       1.59149786266545197E-002
   4.4249999999999954        1.0000000000000013        0.0000000000000000     
  
   4.4499999999999957        0.0000000000000000        0.0000000000000000     
   4.4499999999999957       1.66666666666666664E-002 -0.24358450786802940     
   4.4499999999999957       3.33333333333333329E-002 -0.24337773655454151     
   4.4499999999999957       5.00000000000000028E-002 -0.24334598750457362     
   4.4499999999999957       6.66666666666666657E-002 -0.24351016608308984     
   4.4499999999999957       8.33333333333333287E-002 -0.24394875040080985     
   4.4499999999999957       9.99999999999999917E-002 -0.24470105026516947     
   4.4499999999999957       0.11666666666666665      -0.24571856097690808     
   4.4499999999999957       0.13333333333333333      -0.24690035660874510     
   4.4499999999999957       0.14999999999999999      -0.24814290962471230     
   4.4499999999999957       0.16666666666666666      -0.24935658842420777     
   4.4499999999999957       0.18333333333333332      -0.25047020808342735     
   4.4499999999999957       0.19999999999999998      -0.25144589319854738     
   4.4499999999999957       0.21666666666666665      -0.25228341126808262     
   4.4499999999999957       0.23333333333333331      -0.25299740718938024     
   4.4499999999999957       0.24999999999999997      -0.25359252540132360     
   4.4499999999999957       0.26666666666666666      -0.25406153544719295     
   4.4499999999999957       0.28333333333333333      -0.25439580992783711     
   4.4499999999999957       0.29999999999999999      -0.25459027303671283     
   4.4499999999999957       0.31666666666666665      -0.25464473792827913     
   4.4499999999999957       0.33333333333333331      -0.25456646367883434     
   4.4499999999999957       0.34999999999999998      -0.25436763851507038     
   4.4499999999999957       0.36666666666666664      -0.25409034133830549     
   4.4499999999999957       0.38333333333333330      -0.25383140847464813     
   4.4499999999999957       0.39999999999999997      -0.25368247479804207     
   4.4499999999999957       0.41666666666666663      -0.25368993764313780     
   4.4499999999999957       0.43333333333333329      -0.25391167096237660     
   4.4499999999999957       0.44999999999999996      -0.25443652543679618     
   4.4499999999999957       0.46666666666666662      -0.25534250112621926     
   4.4499999999999957       0.48333333333333328      -0.25668135871354353     
   4.4499999999999957       0.49999999999999994      -0.25853363684606850     
   4.4499999999999957       0.51666666666666661       3.11294899287655365E-002
   4.4499999999999957       0.53333333333333333       2.85237713329042422E-002
   4.4499999999999957       0.55000000000000004       2.77816659895946845E-002
   4.4499999999999957       0.56666666666666676       2.68037471880780004E-002
   4.4499999999999957       0.58333333333333348       2.56226458275919076E-002
   4.4499999999999957       0.60000000000000020       2.42791782667418771E-002
   4.4499999999999957       0.61666666666666692       2.28216471707646633E-002
   4.4499999999999957       0.63333333333333364       2.13021230005833798E-002
   4.4499999999999957       0.65000000000000036       1.97721757732695659E-002
   4.4499999999999957       0.66666666666666707       1.82810991990754734E-002
   4.4499999999999957       0.68333333333333379       1.68752810114022808E-002
   4.4499999999999957       0.70000000000000051       1.55957982392144427E-002
   4.4499999999999957       0.71666666666666723       1.44749035977342570E-002
   4.4499999999999957       0.73333333333333395       1.35342411092627055E-002
   4.4499999999999957       0.75000000000000067       1.27853840288304852E-002
   4.4499999999999957       0.76666666666666738       1.22312517967742927E-002
   4.4499999999999957       0.78333333333333410       1.18675969089406270E-002
   4.4499999999999957       0.80000000000000082       1.16845888693366037E-002
   4.4499999999999957       0.81666666666666754       1.16683590116385613E-002
   4.4499999999999957       0.83333333333333426       1.18024339118739090E-002
   4.4499999999999957       0.85000000000000098       1.20714259359281408E-002
   4.4499999999999957       0.86666666666666770       1.24593179380777935E-002
   4.4499999999999957       0.88333333333333441       1.29413420919829332E-002
   4.4499999999999957       0.90000000000000113       1.34887884956280141E-002
   4.4499999999999957       0.91666666666666785       1.40802690864728613E-002
   4.4499999999999957       0.93333333333333457       1.47003092682420882E-002
   4.4499999999999957       0.95000000000000129       1.53350337266923396E-002
   4.4499999999999957       0.96666666666666801       1.59734221144237805E-002
   4.4499999999999957       0.98333333333333472       1.66080232138131889E-002
   4.4499999999999957        1.0000000000000013        0.0000000000000000     
  
   4.4749999999999961        0.0000000000000000        0.0000000000000000     
   4.4749999999999961       1.66666666666666664E-002 -0.24075684203528985     
   4.4749999999999961       3.33333333333333329E-002 -0.24051025353034819     
   4.4749999999999961       5.00000000000000028E-002 -0.24039241609807918     
   4.4749999999999961       6.66666666666666657E-002 -0.24041996482862227     
   4.4749999999999961       8.33333333333333287E-002 -0.24067574738452510     
   4.4749999999999961       9.99999999999999917E-002 -0.24121341226668053     
   4.4749999999999961       0.11666666666666665      -0.24200287631292905     
   4.4749999999999961       0.13333333333333333      -0.24295420701330944     
   4.4749999999999961       0.14999999999999999      -0.24395826470119858     
   4.4749999999999961       0.16666666666666666      -0.24490582656926410     
   4.4749999999999961       0.18333333333333332      -0.24570631017322389     
   4.4749999999999961       0.19999999999999998      -0.24631508543803363     
   4.4749999999999961       0.21666666666666665      -0.24673629470173492     
   4.4749999999999961       0.23333333333333331      -0.24699006803950238     
   4.4749999999999961       0.24999999999999997      -0.24708332971300614     
   4.4749999999999961       0.26666666666666666      -0.24701113310009870     
   4.4749999999999961       0.28333333333333333      -0.24676940861849481     
   4.4749999999999961       0.29999999999999999      -0.24635783445325998     
   4.4749999999999961       0.31666666666666665      -0.24577839341731605     
   4.4749999999999961       0.33333333333333331      -0.24503755635602226     
   4.4749999999999961       0.34999999999999998      -0.24415051333730853     
   4.4749999999999961       0.36666666666666664      -0.24316651233320255     
   4.4749999999999961       0.38333333333333330      -0.24216877087351635     
   4.4749999999999961       0.39999999999999997      -0.24121705988398937     
   4.4749999999999961       0.41666666666666663      -0.24035743924485731     
   4.4749999999999961       0.43333333333333329      -0.23968271659679097     
   4.4749999999999961       0.44999999999999996      -0.23930204902251029     
   4.4749999999999961       0.46666666666666662      -0.23928829963274884     
   4.4749999999999961       0.48333333333333328      -0.23969397571866830     
   4.4749999999999961       0.49999999999999994      -0.24063508883412571     
   4.4749999999999961       0.51666666666666661       2.69390295481084160E-002
   4.4749999999999961       0.53333333333333333       2.48765046149397630E-002
