 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.55000000000000027       0.74000000000000044        1.2174291047378625     
  0.55000000000000027       0.75000000000000044        1.2070933175316454     
  0.55000000000000027       0.76000000000000045        1.1943671014994264     
  0.55000000000000027       0.77000000000000046        1.1790380161633254     
  0.55000000000000027       0.78000000000000047        1.1609054341108918     
  0.55000000000000027       0.79000000000000048        1.1397850748910232     
  0.55000000000000027       0.80000000000000049        1.1155133645240778     
  0.55000000000000027       0.81000000000000050        1.0879514215095754     
  0.55000000000000027       0.82000000000000051        1.0569884716642126     
  0.55000000000000027       0.83000000000000052        1.0225445087438982     
  0.55000000000000027       0.84000000000000052       0.98457204574752666     
  0.55000000000000027       0.85000000000000053       0.94305684194984762     
  0.55000000000000027       0.86000000000000054       0.89801754066460238     
  0.55000000000000027       0.87000000000000055       0.84950420896465340     
  0.55000000000000027       0.88000000000000056       0.79759582873683699     
  0.55000000000000027       0.89000000000000057       0.74239684381403293     
  0.55000000000000027       0.90000000000000058       0.68403291594936522     
  0.55000000000000027       0.91000000000000059       0.62264607919430026     
  0.55000000000000027       0.92000000000000060       0.55838950503779583     
  0.55000000000000027       0.93000000000000060       0.49142209807392195     
  0.55000000000000027       0.94000000000000061       0.42190313409295521     
  0.55000000000000027       0.95000000000000062       0.34998713082011401     
  0.55000000000000027       0.96000000000000063       0.27581910864726866     
  0.55000000000000027       0.97000000000000064       0.19953035791870882     
  0.55000000000000027       0.98000000000000065       0.12123478421168050     
  0.55000000000000027       0.99000000000000066       4.10258570013960489E-002
  0.55000000000000027        1.0000000000000007      -4.10248230961338528E-002
  
  0.56000000000000028        0.0000000000000000      -4.07386209487960033E-002
  0.56000000000000028       1.00000000000000002E-002  4.07396360041642827E-002
  0.56000000000000028       2.00000000000000004E-002  0.12038656106292561     
  0.56000000000000028       2.99999999999999989E-002  0.19813502251372136     
  0.56000000000000028       4.00000000000000008E-002  0.27389597996756815     
  0.56000000000000028       5.00000000000000028E-002  0.34756086631351846     
  0.56000000000000028       6.00000000000000047E-002  0.41900446181678186     
  0.56000000000000028       7.00000000000000067E-002  0.48808832536514690     
  0.56000000000000028       8.00000000000000017E-002  0.55466476221594163     
  0.56000000000000028       8.99999999999999967E-002  0.61858126586259721     
  0.56000000000000028       9.99999999999999917E-002  0.67968533052311098     
  0.56000000000000028       0.10999999999999999       0.73782949323296043     
  0.56000000000000028       0.11999999999999998       0.79287643374856898     
  0.56000000000000028       0.12999999999999998       0.84470393938664134     
  0.56000000000000028       0.13999999999999999       0.89320953292346938     
  0.56000000000000028       0.14999999999999999       0.93831456623220533     
  0.56000000000000028       0.16000000000000000       0.97996760075985745     
  0.56000000000000028       0.17000000000000001        1.0181469272730694     
  0.56000000000000028       0.18000000000000002        1.0528621193241980     
  0.56000000000000028       0.19000000000000003        1.0841545643584900     
  0.56000000000000028       0.20000000000000004        1.1120969693512921     
  0.56000000000000028       0.21000000000000005        1.1367918901158438     
  0.56000000000000028       0.22000000000000006        1.1583693809338449     
  0.56000000000000028       0.23000000000000007        1.1769839005218075     
  0.56000000000000028       0.24000000000000007        1.1928106390807680     
  0.56000000000000028       0.25000000000000006        1.2060414479316688     
  0.56000000000000028       0.26000000000000006        1.2168805578181621     
  0.56000000000000028       0.27000000000000007        1.2255402652219156     
  0.56000000000000028       0.28000000000000008        1.2322367496854723     
  0.56000000000000028       0.29000000000000009        1.2371861614439474     
  0.56000000000000028       0.30000000000000010        1.2406010901693190     
  0.56000000000000028       0.31000000000000011        1.2426874948640367     
  0.56000000000000028       0.32000000000000012        1.2436421442063181     
  0.56000000000000028       0.33000000000000013        1.2436505878575401     
  0.56000000000000028       0.34000000000000014        1.2428856538210105     
  0.56000000000000028       0.35000000000000014        1.2415064458135667     
  0.56000000000000028       0.36000000000000015        1.2396577982218433     
  0.56000000000000028       0.37000000000000016        1.2374701345971830     
  0.56000000000000028       0.38000000000000017        1.2350596685055288     
  0.56000000000000028       0.39000000000000018        1.2325288823702054     
  0.56000000000000028       0.40000000000000019        1.2299672200661369     
  0.56000000000000028       0.41000000000000020        1.2274519317254118     
  0.56000000000000028       0.42000000000000021        1.2250490137840349     
  0.56000000000000028       0.43000000000000022        1.2228141930811263     
  0.56000000000000028       0.44000000000000022        1.2207939102442822     
  0.56000000000000028       0.45000000000000023        1.2190262641929557     
  0.56000000000000028       0.46000000000000024        1.2175418860111176     
  0.56000000000000028       0.47000000000000025        1.2163647164356477     
  0.56000000000000028       0.48000000000000026        1.2155126666325238     
  0.56000000000000028       0.49000000000000027        1.2149981467317141     
  0.56000000000000028       0.50000000000000022        1.2148284507806952     
  0.56000000000000028       0.51000000000000023        1.2150059904319137     
  0.56000000000000028       0.52000000000000024        1.2155283729228430     
  0.56000000000000028       0.53000000000000025        1.2163883218914260     
  0.56000000000000028       0.54000000000000026        1.2175734424661067     
  0.56000000000000028       0.55000000000000027        1.2190658350558456     
  0.56000000000000028       0.56000000000000028        1.2208415655129654     
  0.56000000000000028       0.57000000000000028        1.2228700030031976     
  0.56000000000000028       0.58000000000000029        1.2251130411143318     
  0.56000000000000028       0.59000000000000030        1.2275242225435605     
  0.56000000000000028       0.60000000000000031        1.2300477931405929     
  0.56000000000000028       0.61000000000000032        1.2326177170913910     
  0.56000000000000028       0.62000000000000033        1.2351566914601644     
  0.56000000000000028       0.63000000000000034        1.2375752049189239     
  0.56000000000000028       0.64000000000000035        1.2397706919294158     
  0.56000000000000028       0.65000000000000036        1.2416268394354686     
  0.56000000000000028       0.66000000000000036        1.2430131077036135     
  0.56000000000000028       0.67000000000000037        1.2437845296585339     
