 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.76000000000000045       0.88000000000000056      -1.52889096439556976E-002
  0.76000000000000045       0.89000000000000057      -1.28660317669129620E-002
  0.76000000000000045       0.90000000000000058      -1.05859438999836089E-002
  0.76000000000000045       0.91000000000000059      -8.47469283878193869E-003
  0.76000000000000045       0.92000000000000060      -6.55596903919664336E-003
  0.76000000000000045       0.93000000000000060      -4.85101538406419123E-003
  0.76000000000000045       0.94000000000000061      -3.37860972561529211E-003
  0.76000000000000045       0.95000000000000062      -2.15511359684461903E-003
  0.76000000000000045       0.96000000000000063      -1.19457756613827954E-003
  0.76000000000000045       0.97000000000000064      -5.08892844340736806E-004
  0.76000000000000045       0.98000000000000065      -1.07979095057351507E-004
  0.76000000000000045       0.99000000000000066       1.82359578107900666E-009
  0.76000000000000045        1.0000000000000007        0.0000000000000000     
  
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.77000000000000046       1.00000000000000002E-002  1.06978157749358096E-004
  0.77000000000000046       2.00000000000000004E-002  5.03103717342068637E-004
  0.77000000000000046       2.99999999999999989E-002  1.17989127934713610E-003
  0.77000000000000046       4.00000000000000008E-002  2.12709346060125249E-003
  0.77000000000000046       5.00000000000000028E-002  3.33253562194609767E-003
  0.77000000000000046       6.00000000000000047E-002  4.78197352338399946E-003
  0.77000000000000046       7.00000000000000067E-002  6.45897819073071224E-003
  0.77000000000000046       8.00000000000000017E-002  8.34485667079693655E-003
  0.77000000000000046       8.99999999999999967E-002  1.04186186199240957E-002
  0.77000000000000046       9.99999999999999917E-002  1.26569984797497686E-002
  0.77000000000000046       0.10999999999999999       1.50345415506243796E-002
  0.77000000000000046       0.11999999999999998       1.75237598327631534E-002
  0.77000000000000046       0.12999999999999998       2.00953603429298230E-002
  0.77000000000000046       0.13999999999999999       2.27185450087834320E-002
  0.77000000000000046       0.14999999999999999       2.53613774678182885E-002
  0.77000000000000046       0.16000000000000000       2.79912084158918974E-002
  0.77000000000000046       0.17000000000000001       3.05751478063190432E-002
  0.77000000000000046       0.18000000000000002       3.30805694119102808E-002
  0.77000000000000046       0.19000000000000003       3.54756312090722808E-002
  0.77000000000000046       0.20000000000000004       3.77297938569106719E-002
  0.77000000000000046       0.21000000000000005       3.98143192997782169E-002
  0.77000000000000046       0.22000000000000006       4.17027322306582834E-002
  0.77000000000000046       0.23000000000000007       4.33712287630288046E-002
  0.77000000000000046       0.24000000000000007       4.47990190586130613E-002
  0.77000000000000046       0.25000000000000006       4.59685936855975183E-002
  0.77000000000000046       0.26000000000000006       4.68659069378340315E-002
  0.77000000000000046       0.27000000000000007       4.74804740116214000E-002
  0.77000000000000046       0.28000000000000008       4.78053825919430367E-002
  0.77000000000000046       0.29000000000000009       4.78372228381636413E-002
  0.77000000000000046       0.30000000000000010       4.75759428027491757E-002
  0.77000000000000046       0.31000000000000011       4.70246388278564922E-002
  0.77000000000000046       0.32000000000000012       4.61892923518751053E-002
  0.77000000000000046       0.33000000000000013       4.50784657771883604E-002
  0.77000000000000046       0.34000000000000014       4.37029706028454756E-002
  0.77000000000000046       0.35000000000000014       4.20755209523743998E-002
  0.77000000000000046       0.36000000000000015       4.02103849998941137E-002
  0.77000000000000046       0.37000000000000016       3.81230457112436555E-002
  0.77000000000000046       0.38000000000000017       3.58298808776417663E-002
  0.77000000000000046       0.39000000000000018       3.33478707372818900E-002
  0.77000000000000046       0.40000000000000019       3.06943396607383713E-002
  0.77000000000000046       0.41000000000000020       2.78867365140959521E-002
  0.77000000000000046       0.42000000000000021       2.49424564897772760E-002
  0.77000000000000046       0.43000000000000022       2.18787054726887926E-002
  0.77000000000000046       0.44000000000000022       1.87124064347213154E-002
  0.77000000000000046       0.45000000000000023       1.54601459533858995E-002
  0.77000000000000046       0.46000000000000024       1.21381577453829586E-002
  0.77000000000000046       0.47000000000000025       8.76233909611439342E-003
  0.77000000000000046       0.48000000000000026       5.34829524559795374E-003
  0.77000000000000046       0.49000000000000027       1.91140614824778193E-003
  0.77000000000000046       0.50000000000000022      -1.53309045578116213E-003
  0.77000000000000046       0.51000000000000023      -4.97000605074103454E-003
  0.77000000000000046       0.52000000000000024      -8.38410502357663998E-003
  0.77000000000000046       0.53000000000000025      -1.17600116612108837E-002
  0.77000000000000046       0.54000000000000026      -1.50821270552211652E-002
  0.77000000000000046       0.55000000000000027      -1.83345623103771324E-002
  0.77000000000000046       0.56000000000000028      -2.15010941242582895E-002
  0.77000000000000046       0.57000000000000028      -2.45651483266737004E-002
  0.77000000000000046       0.58000000000000029      -2.75098163255449654E-002
  0.77000000000000046       0.59000000000000030      -3.03179085858855633E-002
  0.77000000000000046       0.60000000000000031      -3.29720482587616895E-002
  0.77000000000000046       0.61000000000000032      -3.54548068716018308E-002
  0.77000000000000046       0.62000000000000033      -3.77488825928162727E-002
  0.77000000000000046       0.63000000000000034      -3.98373200072876105E-002
  0.77000000000000046       0.64000000000000035      -4.17037686144408823E-002
  0.77000000000000046       0.65000000000000036      -4.33327754334743021E-002
  0.77000000000000046       0.66000000000000036      -4.47101052345024105E-002
  0.77000000000000046       0.67000000000000037      -4.58230800902836230E-002
  0.77000000000000046       0.68000000000000038      -4.66609282558624536E-002
  0.77000000000000046       0.69000000000000039      -4.72151309382859430E-002
  0.77000000000000046       0.70000000000000040      -4.74797544253674833E-002
  0.77000000000000046       0.71000000000000041      -4.74517544077902031E-002
  0.77000000000000046       0.72000000000000042      -4.71312392469237923E-002
  0.77000000000000046       0.73000000000000043      -4.65216794839351591E-002
  0.77000000000000046       0.74000000000000044      -4.56300520953730263E-002
  0.77000000000000046       0.75000000000000044      -4.44669098784028632E-002
  0.77000000000000046       0.76000000000000045      -4.30463688524286847E-002
  0.77000000000000046       0.77000000000000046      -4.13860096028814337E-002
  0.77000000000000046       0.78000000000000047      -3.95066919318073570E-002
  0.77000000000000046       0.79000000000000048      -3.74322858434500694E-002
  0.77000000000000046       0.80000000000000049      -3.51893255770826877E-002
  0.77000000000000046       0.81000000000000050      -3.28065968846284334E-002
  0.77000000000000046       0.82000000000000051      -3.03146708192452083E-002
  0.77000000000000046       0.83000000000000052      -2.77453997539471933E-002
  0.77000000000000046       0.84000000000000052      -2.51313930227173125E-002
  0.77000000000000046       0.85000000000000053      -2.25054903558179024E-002
  0.77000000000000046       0.86000000000000054      -1.99002511104969838E-002
  0.77000000000000046       0.87000000000000055      -1.73474761859515429E-002
  0.77000000000000046       0.88000000000000056      -1.48777775279733387E-002
  0.77000000000000046       0.89000000000000057      -1.25202074018393329E-002
  0.77000000000000046       0.90000000000000058      -1.03019563165591323E-002
  0.77000000000000046       0.91000000000000059      -8.24812482972092989E-003
  0.77000000000000046       0.92000000000000060      -6.38157068321552109E-003
  0.77000000000000046       0.93000000000000060      -4.72282906225888945E-003
  0.77000000000000046       0.94000000000000061      -3.29010048500375267E-003
  0.77000000000000046       0.95000000000000062      -2.09929817018934773E-003
  0.77000000000000046       0.96000000000000063      -1.16414494567704642E-003
  0.77000000000000046       0.97000000000000064      -4.96309091501178387E-004
  0.77000000000000046       0.98000000000000065      -1.05569169596335556E-004
  0.77000000000000046       0.99000000000000066       1.82465044085869433E-009
  0.77000000000000046        1.0000000000000007        0.0000000000000000     
  
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.78000000000000047       1.00000000000000002E-002  1.05092260200817506E-004
  0.78000000000000047       2.00000000000000004E-002  4.92428552036940949E-004
  0.78000000000000047       2.99999999999999989E-002  1.15351890163510433E-003
  0.78000000000000047       4.00000000000000008E-002  2.07814496107213949E-003
  0.78000000000000047       5.00000000000000028E-002  3.25423360425656540E-003
  0.78000000000000047       6.00000000000000047E-002  4.66774492090373579E-003
  0.78000000000000047       7.00000000000000067E-002  6.30257814512425862E-003
  0.78000000000000047       8.00000000000000017E-002  8.14050427648904326E-003
  0.78000000000000047       8.99999999999999967E-002  1.01611359134479492E-002
  0.78000000000000047       9.99999999999999917E-002  1.23419448878742243E-002
  0.78000000000000047       0.10999999999999999       1.46583369649860799E-002
  0.78000000000000047       0.11999999999999998       1.70837904826112094E-002
  0.78000000000000047       0.12999999999999998       1.95900626696244862E-002
  0.78000000000000047       0.13999999999999999       2.21474638081119897E-002
  0.78000000000000047       0.14999999999999999       2.47251956673974586E-002
  0.78000000000000047       0.16000000000000000       2.72917469972120859E-002
