 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.86000000000000054       0.49000000000000027      -0.48862102328694157     
  0.86000000000000054       0.50000000000000022      -0.49947437446425191     
  0.86000000000000054       0.51000000000000023      -0.51032810164296261     
  0.86000000000000054       0.52000000000000024      -0.52118295126879055     
  0.86000000000000054       0.53000000000000025      -0.53203967528959617     
  0.86000000000000054       0.54000000000000026      -0.54289903492229097     
  0.86000000000000054       0.55000000000000027      -0.55376180457347901     
  0.86000000000000054       0.56000000000000028      -0.56462877598359251     
  0.86000000000000054       0.57000000000000028      -0.57550076267315475     
  0.86000000000000054       0.58000000000000029      -0.58637860478224635     
  0.86000000000000054       0.59000000000000030      -0.59726317441116827     
  0.86000000000000054       0.60000000000000031      -0.60815538159289650     
  0.86000000000000054       0.61000000000000032      -0.61905618105774185     
  0.86000000000000054       0.62000000000000033      -0.62996657998943772     
  0.86000000000000054       0.63000000000000034      -0.64088764702128276     
  0.86000000000000054       0.64000000000000035      -0.65182052278146529     
  0.86000000000000054       0.65000000000000036      -0.66276643236560584     
  0.86000000000000054       0.66000000000000036      -0.67372670018186875     
  0.86000000000000054       0.67000000000000037      -0.68470276765505877     
  0.86000000000000054       0.68000000000000038      -0.69569621423927042     
  0.86000000000000054       0.69000000000000039      -0.70670878197646014     
  0.86000000000000054       0.70000000000000040      -0.71774240328162153     
  0.86000000000000054       0.71000000000000041      -0.72879923046247874     
  0.86000000000000054       0.72000000000000042      -0.73988166329114513     
  0.86000000000000054       0.73000000000000043      -0.75099236719822049     
  0.86000000000000054       0.74000000000000044      -0.76213426872342060     
  0.86000000000000054       0.75000000000000044      -0.77331050613901409     
  0.86000000000000054       0.76000000000000045      -0.78452430138439944     
  0.86000000000000054       0.77000000000000046      -0.79577870508535242     
  0.86000000000000054       0.78000000000000047      -0.80707615128524812     
  0.86000000000000054       0.79000000000000048      -0.81841774632314035     
  0.86000000000000054       0.80000000000000049      -0.82980221307105906     
  0.86000000000000054       0.81000000000000050      -0.84122442548817777     
  0.86000000000000054       0.82000000000000051      -0.85267350773006290     
  0.86000000000000054       0.83000000000000052      -0.86413054314994953     
  0.86000000000000054       0.84000000000000052      -0.87556604125708837     
  0.86000000000000054       0.85000000000000053      -0.88693743376441447     
  0.86000000000000054       0.86000000000000054      -0.89818698870526248     
  0.86000000000000054       0.87000000000000055      -0.90924060547270236     
  0.86000000000000054       0.88000000000000056      -0.92000793968067440     
  0.86000000000000054       0.89000000000000057      -0.93038417201833590     
  0.86000000000000054       0.90000000000000058      -0.94025347809532633     
  0.86000000000000054       0.91000000000000059      -0.94949392142743916     
  0.86000000000000054       0.92000000000000060      -0.95798316750513335     
  0.86000000000000054       0.93000000000000060      -0.96560420664801516     
  0.86000000000000054       0.94000000000000061      -0.97225024951840433     
  0.86000000000000054       0.95000000000000062      -0.97782812572255351     
  0.86000000000000054       0.96000000000000063      -0.98225980693391901     
  0.86000000000000054       0.97000000000000064      -0.98548199591623864     
  0.86000000000000054       0.98000000000000065      -0.98744400020943457     
  0.86000000000000054       0.99000000000000066      -0.98810431591171954     
  0.86000000000000054        1.0000000000000007      -0.98793614579518008     
  
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.87000000000000055       1.00000000000000002E-002 -6.56887922054114688E-004
  0.87000000000000055       2.00000000000000004E-002 -2.60878771275390754E-003
  0.87000000000000055       2.99999999999999989E-002 -5.81461860569738691E-003
  0.87000000000000055       4.00000000000000008E-002 -1.02242940799208443E-002
  0.87000000000000055       5.00000000000000028E-002 -1.57753886558281466E-002
  0.87000000000000055       6.00000000000000047E-002 -2.23910466844643163E-002
  0.87000000000000055       7.00000000000000067E-002 -2.99795425926100909E-002
  0.87000000000000055       8.00000000000000017E-002 -3.84357111027595830E-002
  0.87000000000000055       8.99999999999999967E-002 -4.76442030067784628E-002
  0.87000000000000055       9.99999999999999917E-002 -5.74842143605776013E-002
  0.87000000000000055       0.10999999999999999      -6.78350533987731180E-002
  0.87000000000000055       0.11999999999999998      -7.85817416772116722E-002
  0.87000000000000055       0.12999999999999998      -8.96198587671831887E-002
  0.87000000000000055       0.13999999999999999      -0.10085903285809814     
  0.87000000000000055       0.14999999999999999      -0.11222478690716205     
  0.87000000000000055       0.16000000000000000      -0.12365877391220741     
  0.87000000000000055       0.17000000000000001      -0.13511768954199235     
  0.87000000000000055       0.18000000000000002      -0.14657128974227016     
  0.87000000000000055       0.19000000000000003      -0.15799996341406325     
  0.87000000000000055       0.20000000000000004      -0.16939224529061286     
  0.87000000000000055       0.21000000000000005      -0.18074254316462696     
  0.87000000000000055       0.22000000000000006      -0.19204923442195831     
  0.87000000000000055       0.23000000000000007      -0.20331318517894775     
  0.87000000000000055       0.24000000000000007      -0.21453667332577811     
  0.87000000000000055       0.25000000000000006      -0.22572265561777172     
  0.87000000000000055       0.26000000000000006      -0.23687430315316596     
  0.87000000000000055       0.27000000000000007      -0.24799473106168080     
  0.87000000000000055       0.28000000000000008      -0.25908685921080149     
  0.87000000000000055       0.29000000000000009      -0.27015335519599609     
  0.87000000000000055       0.30000000000000010      -0.28119662496748171     
  0.87000000000000055       0.31000000000000011      -0.29221882820916728     
  0.87000000000000055       0.32000000000000012      -0.30322190442420049     
  0.87000000000000055       0.33000000000000013      -0.31420760178434587     
  0.87000000000000055       0.34000000000000014      -0.32517750470653750     
  0.87000000000000055       0.35000000000000014      -0.33613305843875124     
  0.87000000000000055       0.36000000000000015      -0.34707559020256878     
  0.87000000000000055       0.37000000000000016      -0.35800632705746205     
  0.87000000000000055       0.38000000000000017      -0.36892641090116840     
  0.87000000000000055       0.39000000000000018      -0.37983691107828926     
  0.87000000000000055       0.40000000000000019      -0.39073883503895124     
  0.87000000000000055       0.41000000000000020      -0.40163313742695211     
  0.87000000000000055       0.42000000000000021      -0.41252072790969024     
  0.87000000000000055       0.43000000000000022      -0.42340247800195008     
  0.87000000000000055       0.44000000000000022      -0.43427922708586769     
  0.87000000000000055       0.45000000000000023      -0.44515178779006581     
  0.87000000000000055       0.46000000000000024      -0.45602095086061051     
  0.87000000000000055       0.47000000000000025      -0.46688748963340959     
  0.87000000000000055       0.48000000000000026      -0.47775216420041960     
  0.87000000000000055       0.49000000000000027      -0.48861572534933639     
  0.87000000000000055       0.50000000000000022      -0.49947891834739733     
  0.87000000000000055       0.51000000000000023      -0.51034248663387716     
  0.87000000000000055       0.52000000000000024      -0.52120717548239193     
  0.87000000000000055       0.53000000000000025      -0.53207373569299221     
  0.87000000000000055       0.54000000000000026      -0.54294292737515748     
  0.87000000000000055       0.55000000000000027      -0.55381552388626687     
  0.87000000000000055       0.56000000000000028      -0.56469231599616387     
  0.87000000000000055       0.57000000000000028      -0.57557411635747302     
  0.87000000000000055       0.58000000000000029      -0.58646176437401154     
  0.87000000000000055       0.59000000000000030      -0.59735613157688094     
  0.87000000000000055       0.60000000000000031      -0.60825812764084342     
  0.87000000000000055       0.61000000000000032      -0.61916870720390738     
