 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.86000000000000054       6.00000000000000047E-002  2.63082902054170772E-002
  0.86000000000000054       7.00000000000000067E-002  2.66325258410343678E-002
  0.86000000000000054       8.00000000000000017E-002  2.69383646266402009E-002
  0.86000000000000054       8.99999999999999967E-002  2.72292581479931760E-002
  0.86000000000000054       9.99999999999999917E-002  2.75092070560735528E-002
  0.86000000000000054       0.10999999999999999       2.77825277725026014E-002
  0.86000000000000054       0.11999999999999998       2.80536090125302374E-002
  0.86000000000000054       0.12999999999999998       2.83266763137388113E-002
  0.86000000000000054       0.13999999999999999       2.86055794931360935E-002
  0.86000000000000054       0.14999999999999999       2.88936147296404156E-002
  0.86000000000000054       0.16000000000000000       2.91933895845344592E-002
  0.86000000000000054       0.17000000000000001       2.95067356563206672E-002
  0.86000000000000054       0.18000000000000002       2.98346698545043712E-002
  0.86000000000000054       0.19000000000000003       3.01774017651621554E-002
  0.86000000000000054       0.20000000000000004       3.05343816085925611E-002
  0.86000000000000054       0.21000000000000005       3.09043811218929106E-002
  0.86000000000000054       0.22000000000000006       3.12855984618836611E-002
  0.86000000000000054       0.23000000000000007       3.16757778932691900E-002
  0.86000000000000054       0.24000000000000007       3.20723354691879042E-002
  0.86000000000000054       0.25000000000000006       3.24724829341250174E-002
  0.86000000000000054       0.26000000000000006       3.28733434780065295E-002
  0.86000000000000054       0.27000000000000007       3.32720545576267457E-002
  0.86000000000000054       0.28000000000000008       3.36658546193226021E-002
  0.86000000000000054       0.29000000000000009       3.40521520804983463E-002
  0.86000000000000054       0.30000000000000010       3.44285762654996247E-002
  0.86000000000000054       0.31000000000000011       3.47930110836704304E-002
  0.86000000000000054       0.32000000000000012       3.51436130543811356E-002
  0.86000000000000054       0.33000000000000013       3.54788158234072143E-002
  0.86000000000000054       0.34000000000000014       3.57973235978453277E-002
  0.86000000000000054       0.35000000000000014       3.60980959905785395E-002
  0.86000000000000054       0.36000000000000015       3.63803266576145368E-002
  0.86000000000000054       0.37000000000000016       3.66434178829824764E-002
  0.86000000000000054       0.38000000000000017       3.68869529642328262E-002
  0.86000000000000054       0.39000000000000018       3.71106679180240318E-002
  0.86000000000000054       0.40000000000000019       3.73144236922648004E-002
  0.86000000000000054       0.41000000000000020       3.74981797617324197E-002
  0.86000000000000054       0.42000000000000021       3.76619697122103705E-002
  0.86000000000000054       0.43000000000000022       3.78058791913761585E-002
  0.86000000000000054       0.44000000000000022       3.79300264243098220E-002
  0.86000000000000054       0.45000000000000023       3.80345453558066024E-002
  0.86000000000000054       0.46000000000000024       3.81195713862971033E-002
  0.86000000000000054       0.47000000000000025       3.81852296077370007E-002
  0.86000000000000054       0.48000000000000026       3.82316254146720796E-002
  0.86000000000000054       0.49000000000000027       3.82588373582595093E-002
  0.86000000000000054       0.50000000000000022       3.82669121220715752E-002
  0.86000000000000054       0.51000000000000023       3.82558615235061225E-002
  0.86000000000000054       0.52000000000000024       3.82256614790729421E-002
  0.86000000000000054       0.53000000000000025       3.81762529119710550E-002
  0.86000000000000054       0.54000000000000026       3.81075446223643061E-002
  0.86000000000000054       0.55000000000000027       3.80194181809554027E-002
  0.86000000000000054       0.56000000000000028       3.79117349411774024E-002
  0.86000000000000054       0.57000000000000028       3.77843452905858301E-002
  0.86000000000000054       0.58000000000000029       3.76371002735962565E-002
  0.86000000000000054       0.59000000000000030       3.74698657109112029E-002
  0.86000000000000054       0.60000000000000031       3.72825389107016986E-002
  0.86000000000000054       0.61000000000000032       3.70750680073183500E-002
  0.86000000000000054       0.62000000000000033       3.68474738694078291E-002
  0.86000000000000054       0.63000000000000034       3.65998743855482020E-002
  0.86000000000000054       0.64000000000000035       3.63325107576983261E-002
  0.86000000000000054       0.65000000000000036       3.60457752092233422E-002
  0.86000000000000054       0.66000000000000036       3.57402392470013847E-002
  0.86000000000000054       0.67000000000000037       3.54166813140017397E-002
  0.86000000000000054       0.68000000000000038       3.50761123452415641E-002
  0.86000000000000054       0.69000000000000039       3.47197974209895940E-002
  0.86000000000000054       0.70000000000000040       3.43492714316777914E-002
  0.86000000000000054       0.71000000000000041       3.39663464742603199E-002
  0.86000000000000054       0.72000000000000042       3.35731086424971154E-002
  0.86000000000000054       0.73000000000000043       3.31719020090705807E-002
  0.86000000000000054       0.74000000000000044       3.27652979759867000E-002
  0.86000000000000054       0.75000000000000044       3.23560488263337151E-002
  0.86000000000000054       0.76000000000000045       3.19470252530129825E-002
  0.86000000000000054       0.77000000000000046       3.15411388376029694E-002
  0.86000000000000054       0.78000000000000047       3.11412518266774609E-002
  0.86000000000000054       0.79000000000000048       3.07500779760054403E-002
  0.86000000000000054       0.80000000000000049       3.03700795360593856E-002
  0.86000000000000054       0.81000000000000050       3.00033664459045252E-002
  0.86000000000000054       0.82000000000000051       2.96516043112692376E-002
  0.86000000000000054       0.83000000000000052       2.93159376466868120E-002
  0.86000000000000054       0.84000000000000052       2.89969341378403522E-002
  0.86000000000000054       0.85000000000000053       2.86945544255096385E-002
  0.86000000000000054       0.86000000000000054       2.84081503344013504E-002
  0.86000000000000054       0.87000000000000055       2.81364928365970095E-002
  0.86000000000000054       0.88000000000000056       2.78778295928599935E-002
  0.86000000000000054       0.89000000000000057       2.76299707782288184E-002
  0.86000000000000054       0.90000000000000058       2.73904010073443942E-002
  0.86000000000000054       0.91000000000000059       2.71564142740825173E-002
  0.86000000000000054       0.92000000000000060       2.69252675285165770E-002
  0.86000000000000054       0.93000000000000060       2.66943464491957196E-002
  0.86000000000000054       0.94000000000000061       2.64613338980628290E-002
  0.86000000000000054       0.95000000000000062       2.62243675565882739E-002
  0.86000000000000054       0.96000000000000063       2.59821689416921305E-002
  0.86000000000000054       0.97000000000000064       2.57341227670344515E-002
  0.86000000000000054       0.98000000000000065       2.54802858607129645E-002
  0.86000000000000054       0.99000000000000066       2.52213120642889137E-002
  0.86000000000000054        1.0000000000000007        0.0000000000000000     
  
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.87000000000000055       1.00000000000000002E-002  2.23111488568419301E-002
  0.87000000000000055       2.00000000000000004E-002  2.27478638666315271E-002
  0.87000000000000055       2.99999999999999989E-002  2.31603915292845665E-002
  0.87000000000000055       4.00000000000000008E-002  2.35475235257419924E-002
  0.87000000000000055       5.00000000000000028E-002  2.39089389833579344E-002
  0.87000000000000055       6.00000000000000047E-002  2.42453745455781765E-002
  0.87000000000000055       7.00000000000000067E-002  2.45586499413853673E-002
  0.87000000000000055       8.00000000000000017E-002  2.48515738523513337E-002
  0.87000000000000055       8.99999999999999967E-002  2.51277643185876462E-002
  0.87000000000000055       9.99999999999999917E-002  2.53914169944331643E-002
  0.87000000000000055       0.10999999999999999       2.56470493297723812E-002
  0.87000000000000055       0.11999999999999998       2.58992428360859533E-002
  0.87000000000000055       0.12999999999999998       2.61524005240302976E-002
  0.87000000000000055       0.13999999999999999       2.64105325830456886E-002
  0.87000000000000055       0.14999999999999999       2.66770800320521237E-002
  0.87000000000000055       0.16000000000000000       2.69547829384606911E-002
  0.87000000000000055       0.17000000000000001       2.72455966084946405E-002
  0.87000000000000055       0.18000000000000002       2.75506558958109118E-002
  0.87000000000000055       0.19000000000000003       2.78702846706510819E-002
  0.87000000000000055       0.20000000000000004       2.82040448356472226E-002
  0.87000000000000055       0.21000000000000005       2.85508173219158057E-002
  0.87000000000000055       0.22000000000000006       2.89089063841179439E-002
  0.87000000000000055       0.23000000000000007       2.92761582314357317E-002
  0.87000000000000055       0.24000000000000007       2.96500854697224966E-002
  0.87000000000000055       0.25000000000000006       3.00279898149498729E-002
  0.87000000000000055       0.26000000000000006       3.04070768802156242E-002
  0.87000000000000055       0.27000000000000007       3.07845583619437008E-002
  0.87000000000000055       0.28000000000000008       3.11577385064682084E-002
