 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.42000000000000021       0.47000000000000025        1.0985363665267338     
  0.42000000000000021       0.48000000000000026        1.0980015351816934     
  0.42000000000000021       0.49000000000000027        1.0976824631895876     
  0.42000000000000021       0.50000000000000022        1.0975767239293055     
  0.42000000000000021       0.51000000000000023        1.0976835135098870     
  0.42000000000000021       0.52000000000000024        1.0980036416877166     
  0.42000000000000021       0.53000000000000025        1.0985395409449521     
  0.42000000000000021       0.54000000000000026        1.0992952927292197     
  0.42000000000000021       0.55000000000000027        1.1002766677021658     
  0.42000000000000021       0.56000000000000028        1.1014911742140738     
  0.42000000000000021       0.57000000000000028        1.1029481057788793     
  0.42000000000000021       0.58000000000000029        1.1046585737166892     
  0.42000000000000021       0.59000000000000030        1.1066355049958607     
  0.42000000000000021       0.60000000000000031        1.1088935772897615     
  0.42000000000000021       0.61000000000000032        1.1114490530606878     
  0.42000000000000021       0.62000000000000033        1.1143194619095591     
  0.42000000000000021       0.63000000000000034        1.1175230655184631     
  0.42000000000000021       0.64000000000000035        1.1210780226543153     
  0.42000000000000021       0.65000000000000036        1.1250011538175662     
  0.42000000000000021       0.66000000000000036        1.1293061878667159     
  0.42000000000000021       0.67000000000000037        1.1340013589297862     
  0.42000000000000021       0.68000000000000038        1.1390862148584158     
  0.42000000000000021       0.69000000000000039        1.1445475033398553     
  0.42000000000000021       0.70000000000000040        1.1503540246488375     
  0.42000000000000021       0.71000000000000041        1.1564503877713435     
  0.42000000000000021       0.72000000000000042        1.1627496861768782     
  0.42000000000000021       0.73000000000000043        1.1691252265554597     
  0.42000000000000021       0.74000000000000044        1.1754016010627861     
  0.42000000000000021       0.75000000000000044        1.1813455884154271     
  0.42000000000000021       0.76000000000000045        1.1866575910286352     
  0.42000000000000021       0.77000000000000046        1.1909645434324478     
  0.42000000000000021       0.78000000000000047        1.1938154286701945     
  0.42000000000000021       0.79000000000000048        1.1946806698918375     
  0.42000000000000021       0.80000000000000049        1.1929566711676667     
  0.42000000000000021       0.81000000000000050        1.1879766108323466     
  0.42000000000000021       0.82000000000000051        1.1790281991568510     
  0.42000000000000021       0.83000000000000052        1.1653784824645543     
  0.42000000000000021       0.84000000000000052        1.1463049329503510     
  0.42000000000000021       0.85000000000000053        1.1211310877548151     
  0.42000000000000021       0.86000000000000054        1.0892640311042485     
  0.42000000000000021       0.87000000000000055        1.0502302338317631     
  0.42000000000000021       0.88000000000000056        1.0037058723985288     
  0.42000000000000021       0.89000000000000057       0.94953790501565627     
  0.42000000000000021       0.90000000000000058       0.88775295468583970     
  0.42000000000000021       0.91000000000000059       0.81855237474629061     
  0.42000000000000021       0.92000000000000060       0.74229354895086430     
  0.42000000000000021       0.93000000000000060       0.65945919978595691     
  0.42000000000000021       0.94000000000000061       0.57061791252296512     
  0.42000000000000021       0.95000000000000062       0.47637995696782870     
  0.42000000000000021       0.96000000000000063       0.37735266487766955     
  0.42000000000000021       0.97000000000000064       0.27409911908011581     
  0.42000000000000021       0.98000000000000065       0.16710288720243707     
  0.42000000000000021       0.99000000000000066       5.67402211120865418E-002
  0.42000000000000021        1.0000000000000007      -5.67396678959572257E-002
  
  0.43000000000000022        0.0000000000000000      -5.60828524069876752E-002
  0.43000000000000022       1.00000000000000002E-002  5.60833889502866667E-002
  0.43000000000000022       2.00000000000000004E-002  0.16517717859609454     
  0.43000000000000022       2.99999999999999989E-002  0.27096635942999570     
  0.43000000000000022       4.00000000000000008E-002  0.37309774893777181     
  0.43000000000000022       5.00000000000000028E-002  0.47111570357071930     
  0.43000000000000022       6.00000000000000047E-002  0.56448759921988123     
  0.43000000000000022       7.00000000000000067E-002  0.65263622926144249     
  0.43000000000000022       8.00000000000000017E-002  0.73497792330550049     
  0.43000000000000022       8.99999999999999967E-002  0.81096400609696706     
  0.43000000000000022       9.99999999999999917E-002  0.88012226494205681     
  0.43000000000000022       0.10999999999999999       0.94209458051204720     
  0.43000000000000022       0.11999999999999998       0.99666694832898772     
  0.43000000000000022       0.12999999999999998        1.0437888146712457     
  0.43000000000000022       0.13999999999999999        1.0835798720081007     
  0.43000000000000022       0.14999999999999999        1.1163239842525361     
  0.43000000000000022       0.16000000000000000        1.1424514527836103     
  0.43000000000000022       0.17000000000000001        1.1625121107550851     
  0.43000000000000022       0.18000000000000002        1.1771425442959020     
  0.43000000000000022       0.19000000000000003        1.1870310016155752     
  0.43000000000000022       0.20000000000000004        1.1928833014149283     
  0.43000000000000022       0.21000000000000005        1.1953924168550554     
  0.43000000000000022       0.22000000000000006        1.1952135610344110     
  0.43000000000000022       0.23000000000000007        1.1929457037073030     
  0.43000000000000022       0.24000000000000007        1.1891196423839800     
  0.43000000000000022       0.25000000000000006        1.1841921199941001     
  0.43000000000000022       0.26000000000000006        1.1785450616538462     
  0.43000000000000022       0.27000000000000007        1.1724887893727398     
  0.43000000000000022       0.28000000000000008        1.1662680331324076     
  0.43000000000000022       0.29000000000000009        1.1600696436777482     
  0.43000000000000022       0.30000000000000010        1.1540310785375996     
  0.43000000000000022       0.31000000000000011        1.1482489357377801     
  0.43000000000000022       0.32000000000000012        1.1427870164079443     
  0.43000000000000022       0.33000000000000013        1.1376835856456766     
  0.43000000000000022       0.34000000000000014        1.1329576579614935     
  0.43000000000000022       0.35000000000000014        1.1286142545927955     
  0.43000000000000022       0.36000000000000015        1.1246486657196457     
  0.43000000000000022       0.37000000000000016        1.1210498053485267     
  0.43000000000000022       0.38000000000000017        1.1178027762309231     
  0.43000000000000022       0.39000000000000018        1.1148907729124937     
  0.43000000000000022       0.40000000000000019        1.1122964486747560     
  0.43000000000000022       0.41000000000000020        1.1100028616396349     
