 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.91000000000000059       0.83000000000000052       3.23603022055967277E-002
  0.91000000000000059       0.84000000000000052       4.66786829413980905E-002
  0.91000000000000059       0.85000000000000053       6.56416208372685994E-002
  0.91000000000000059       0.86000000000000054       9.00433284982883331E-002
  0.91000000000000059       0.87000000000000055       0.12057180045768498     
  0.91000000000000059       0.88000000000000056       0.15773537324623774     
  0.91000000000000059       0.89000000000000057       0.20180211658314851     
  0.91000000000000059       0.90000000000000058       0.25276293526256483     
  0.91000000000000059       0.91000000000000059       0.31032515461243315     
  0.91000000000000059       0.92000000000000060       0.37393766351645413     
  0.91000000000000059       0.93000000000000060       0.44284310598667642     
  0.91000000000000059       0.94000000000000061       0.51614859498851229     
  0.91000000000000059       0.95000000000000062       0.59290463835419993     
  0.91000000000000059       0.96000000000000063       0.67218231934330819     
  0.91000000000000059       0.97000000000000064       0.75314075272195735     
  0.91000000000000059       0.98000000000000065       0.83507974714297872     
  0.91000000000000059       0.99000000000000066       0.91747557683193826     
  0.91000000000000059        1.0000000000000007        1.0000000000000000     
  
  0.92000000000000060        0.0000000000000000        1.0000000000000000     
  0.92000000000000060       1.00000000000000002E-002  0.91832388223087180     
  0.92000000000000060       2.00000000000000004E-002  0.83673888243418781     
  0.92000000000000060       2.99999999999999989E-002  0.75555512137551817     
  0.92000000000000060       4.00000000000000008E-002  0.67526960821751247     
  0.92000000000000060       5.00000000000000028E-002  0.59655581944453262     
  0.92000000000000060       6.00000000000000047E-002  0.52023243679003983     
  0.92000000000000060       7.00000000000000067E-002  0.44721324293625042     
  0.92000000000000060       8.00000000000000017E-002  0.37844109239041551     
  0.92000000000000060       8.99999999999999967E-002  0.31481120447134447     
  0.92000000000000060       9.99999999999999917E-002  0.25709196625941100     
  0.92000000000000060       0.10999999999999999       0.20585340053979428     
  0.92000000000000060       0.11999999999999998       0.16141361704999216     
  0.92000000000000060       0.12999999999999998       0.12381165433650351     
  0.92000000000000060       0.13999999999999999       9.28112148185520347E-002
  0.92000000000000060       0.14999999999999999       6.79344997563291891E-002
  0.92000000000000060       0.16000000000000000       4.85199023872953314E-002
  0.92000000000000060       0.17000000000000001       3.37932549100085772E-002
  0.92000000000000060       0.18000000000000002       2.29408153041157151E-002
  0.92000000000000060       0.19000000000000003       1.51734792070739085E-002
  0.92000000000000060       0.20000000000000004       9.77510212391306463E-003
  0.92000000000000060       0.21000000000000005       6.13205574435323787E-003
  0.92000000000000060       0.22000000000000006       3.74497259475307584E-003
  0.92000000000000060       0.23000000000000007       2.22624482597354048E-003
  0.92000000000000060       0.24000000000000007       1.28799295234337664E-003
  0.92000000000000060       0.25000000000000006       7.25123973434242544E-004
  0.92000000000000060       0.26000000000000006       3.97206494447053388E-004
  0.92000000000000060       0.27000000000000007       2.11678426207264090E-004
  0.92000000000000060       0.28000000000000008       1.09735470193008828E-004
  0.92000000000000060       0.29000000000000009       5.53330447909372288E-005
  0.92000000000000060       0.30000000000000010       2.71362143846415046E-005
  0.92000000000000060       0.31000000000000011       1.29420959884926915E-005
  0.92000000000000060       0.32000000000000012       6.00230446794226011E-006
  0.92000000000000060       0.33000000000000013       2.70683083983584261E-006
  0.92000000000000060       0.34000000000000014       1.18688884074066910E-006
  0.92000000000000060       0.35000000000000014       5.05994212017262398E-007
  0.92000000000000060       0.36000000000000015       2.09726267954967203E-007
  0.92000000000000060       0.37000000000000016       8.45125532175548574E-008
  0.92000000000000060       0.38000000000000017       3.31088151193006593E-008
  0.92000000000000060       0.39000000000000018       1.26100202029823235E-008
  0.92000000000000060       0.40000000000000019       4.66912147455851609E-009
  0.92000000000000060       0.41000000000000020       1.68073780699789675E-009
  0.92000000000000060       0.42000000000000021       5.88176419987023714E-010
  0.92000000000000060       0.43000000000000022       2.00102849748225521E-010
  0.92000000000000060       0.44000000000000022       6.61802197419991314E-011
  0.92000000000000060       0.45000000000000023       2.12773934691000487E-011
  0.92000000000000060       0.46000000000000024       6.64983916392634835E-012
  0.92000000000000060       0.47000000000000025       2.02072186489912000E-012
  0.92000000000000060       0.48000000000000026       5.99419298585508515E-013
  0.92000000000000060       0.49000000000000027       1.82856272785660104E-013
  0.92000000000000060       0.50000000000000022       9.13399212404694925E-014
  0.92000000000000060       0.51000000000000023       1.70040740051783373E-013
  0.92000000000000060       0.52000000000000024       5.52787725589767872E-013
  0.92000000000000060       0.53000000000000025       1.86730098354809464E-012
  0.92000000000000060       0.54000000000000026       6.16220019026825952E-012
  0.92000000000000060       0.55000000000000027       1.97724343934200687E-011
  0.92000000000000060       0.56000000000000028       6.16687153169160345E-011
  0.92000000000000060       0.57000000000000028       1.86966446926690575E-010
  0.92000000000000060       0.58000000000000029       5.51026306952727433E-010
  0.92000000000000060       0.59000000000000030       1.57870528180621678E-009
  0.92000000000000060       0.60000000000000031       4.39699144352989352E-009
  0.92000000000000060       0.61000000000000032       1.19052657340278199E-008
  0.92000000000000060       0.62000000000000033       3.13367171890968402E-008
  0.92000000000000060       0.63000000000000034       8.01864901594147289E-008
  0.92000000000000060       0.64000000000000035       1.99473939960800160E-007
  0.92000000000000060       0.65000000000000036       4.82408496755572064E-007
  0.92000000000000060       0.66000000000000036       1.13422064745832055E-006
  0.92000000000000060       0.67000000000000037       2.59267446283384557E-006
  0.92000000000000060       0.68000000000000038       5.76215170929280968E-006
  0.92000000000000060       0.69000000000000039       1.24517558424547411E-005
  0.92000000000000060       0.70000000000000040       2.61645416156036328E-005
  0.92000000000000060       0.71000000000000041       5.34643046133193115E-005
  0.92000000000000060       0.72000000000000042       1.06247431306992862E-004
  0.92000000000000060       0.73000000000000043       2.05359857711234458E-004
  0.92000000000000060       0.74000000000000044       3.86097666942279033E-004
  0.92000000000000060       0.75000000000000044       7.06168047313506485E-004
  0.92000000000000060       0.76000000000000045       1.25659687654072934E-003
  0.92000000000000060       0.77000000000000046       2.17576695923150714E-003
  0.92000000000000060       0.78000000000000047       3.66618031633641518E-003
  0.92000000000000060       0.79000000000000048       6.01262673003131499E-003
  0.92000000000000060       0.80000000000000049       9.59927165234343051E-003
  0.92000000000000060       0.81000000000000050       1.49219548692864634E-002
  0.92000000000000060       0.82000000000000051       2.25910823946038064E-002
  0.92000000000000060       0.83000000000000052       3.33203766071374988E-002
  0.92000000000000060       0.84000000000000052       4.78978797965049080E-002
  0.92000000000000060       0.85000000000000053       6.71382036515186381E-002
  0.92000000000000060       0.86000000000000054       9.18188405853954670E-002
  0.92000000000000060       0.87000000000000055       0.12260758925598984     
  0.92000000000000060       0.88000000000000056       0.15999154513992692     
  0.92000000000000060       0.89000000000000057       0.20421939913528234     
  0.92000000000000060       0.90000000000000058       0.25526725985301907     
  0.92000000000000060       0.91000000000000059       0.31283412972404884     
  0.92000000000000060       0.92000000000000060       0.37636771814471537     
  0.92000000000000060       0.93000000000000060       0.44511606008318017     
  0.92000000000000060       0.94000000000000061       0.51819670490765546     
  0.92000000000000060       0.95000000000000062       0.59467360288568938     
  0.92000000000000060       0.96000000000000063       0.67363216070278786     
  0.92000000000000060       0.97000000000000064       0.75424483297542622     
  0.92000000000000060       0.98000000000000065       0.83582240347968428     
