 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   3.6499999999999910       0.96666666666666801       8.34102877827624933E-002
   3.6499999999999910       0.98333333333333472       4.64082744790648358E-002
   3.6499999999999910        1.0000000000000013        0.0000000000000000     
  
   3.6749999999999909        0.0000000000000000      -2.11587480286400988E-002
   3.6749999999999909       1.66666666666666664E-002  2.12829921209186784E-002
   3.6749999999999909       3.33333333333333329E-002  5.20507756844755046E-002
   3.6749999999999909       5.00000000000000028E-002  7.95801520550269426E-002
   3.6749999999999909       6.66666666666666657E-002  0.10483938456444163     
   3.6749999999999909       8.33333333333333287E-002  0.12771488620892987     
   3.6749999999999909       9.99999999999999917E-002  0.14818573693569403     
   3.6749999999999909       0.11666666666666665       0.16630680254212699     
   3.6749999999999909       0.13333333333333333       0.18214100705327210     
   3.6749999999999909       0.14999999999999999       0.19574414384892619     
   3.6749999999999909       0.16666666666666666       0.20716486969309927     
   3.6749999999999909       0.18333333333333332       0.21644528460509430     
   3.6749999999999909       0.19999999999999998       0.22362072641841277     
   3.6749999999999909       0.21666666666666665       0.22871932648795029     
   3.6749999999999909       0.23333333333333331       0.23176162940021577     
   3.6749999999999909       0.24999999999999997       0.23276034692347758     
   3.6749999999999909       0.26666666666666666       0.23172020415729189     
   3.6749999999999909       0.28333333333333333       0.22863784966662418     
   3.6749999999999909       0.29999999999999999       0.22350185353799587     
   3.6749999999999909       0.31666666666666665       0.21629281484049193     
   3.6749999999999909       0.33333333333333331       0.20698358272806114     
   3.6749999999999909       0.34999999999999998       0.19553960115591851     
   3.6749999999999909       0.36666666666666664       0.18191933843517183     
   3.6749999999999909       0.38333333333333330       0.16607444215091408     
   3.6749999999999909       0.39999999999999997       0.14794895548537501     
   3.6749999999999909       0.41666666666666663       0.12747897742584474     
   3.6749999999999909       0.43333333333333329       0.10460812982850130     
   3.6749999999999909       0.44999999999999996       7.93612696953162472E-002
   3.6749999999999909       0.46666666666666662       5.18707153920758765E-002
   3.6749999999999909       0.48333333333333328       2.10818194432356790E-002
   3.6749999999999909       0.49999999999999994      -2.10960986718390330E-002
   3.6749999999999909       0.51666666666666661       8.21994287086471979E-003
   3.6749999999999909       0.53333333333333333       3.06880916016292402E-002
   3.6749999999999909       0.55000000000000004       5.07765668432600820E-002
   3.6749999999999909       0.56666666666666676       6.92278580128035254E-002
   3.6749999999999909       0.58333333333333348       8.61292025311121701E-002
   3.6749999999999909       0.60000000000000020       0.10156038027079917     
   3.6749999999999909       0.61666666666666692       0.11561911182546521     
   3.6749999999999909       0.63333333333333364       0.12839340700726723     
   3.6749999999999909       0.65000000000000036       0.13995417125774096     
   3.6749999999999909       0.66666666666666707       0.15035533757501163     
   3.6749999999999909       0.68333333333333379       0.15963445463667364     
   3.6749999999999909       0.70000000000000051       0.16781277913940373     
   3.6749999999999909       0.71666666666666723       0.17489503614213064     
   3.6749999999999909       0.73333333333333395       0.18086890385387538     
   3.6749999999999909       0.75000000000000067       0.18570417701872324     
   3.6749999999999909       0.76666666666666738       0.18935152764567292     
   3.6749999999999909       0.78333333333333410       0.19174074761457083     
   3.6749999999999909       0.80000000000000082       0.19277830558488204     
   3.6749999999999909       0.81666666666666754       0.19234397870779504     
   3.6749999999999909       0.83333333333333426       0.19028622137692003     
   3.6749999999999909       0.85000000000000098       0.18641579833149632     
   3.6749999999999909       0.86666666666666770       0.18049701978840571     
   3.6749999999999909       0.88333333333333441       0.17223563879647455     
   3.6749999999999909       0.90000000000000113       0.16126209881849077     
   3.6749999999999909       0.91666666666666785       0.14710831721078260     
   3.6749999999999909       0.93333333333333457       0.12917540985056425     
   3.6749999999999909       0.95000000000000129       0.10668862912260138     
   3.6749999999999909       0.96666666666666801       7.86342888414524738E-002
   3.6749999999999909       0.98333333333333472       4.36708246040349787E-002
   3.6749999999999909        1.0000000000000013        0.0000000000000000     
  
   3.6999999999999909        0.0000000000000000      -2.10400135087270151E-002
   3.6999999999999909       1.66666666666666664E-002  2.11611620774075290E-002
   3.6999999999999909       3.33333333333333329E-002  5.19036961823381576E-002
   3.6999999999999909       5.00000000000000028E-002  7.94421928983143066E-002
   3.6999999999999909       6.66666666666666657E-002  0.10470085170163763     
   3.6999999999999909       8.33333333333333287E-002  0.12757046568231509     
   3.6999999999999909       9.99999999999999917E-002  0.14803418195713017     
   3.6999999999999909       0.11666666666666665       0.16614770335648818     
   3.6999999999999909       0.13333333333333333       0.18197408934014875     
   3.6999999999999909       0.14999999999999999       0.19556936259661109     
   3.6999999999999909       0.16666666666666666       0.20698251873508455     
   3.6999999999999909       0.18333333333333332       0.21625599705071810     
   3.6999999999999909       0.19999999999999998       0.22342538725390537     
   3.6999999999999909       0.21666666666666665       0.22851896825308007     
   3.6999999999999909       0.23333333333333331       0.23155736529465457     
   3.6999999999999909       0.24999999999999997       0.23255333263954034     
   3.6999999999999909       0.26666666666666666       0.23151159651766759     
   3.6999999999999909       0.28333333333333333       0.22842875911774566     
   3.6999999999999909       0.29999999999999999       0.22329330733599789     
   3.6999999999999909       0.31666666666666665       0.21608573575335582     
   3.6999999999999909       0.33333333333333331       0.20677877460542257     
   3.6999999999999909       0.34999999999999998       0.19533774550718311     
   3.6999999999999909       0.36666666666666664       0.18172099676226400     
   3.6999999999999909       0.38333333333333330       0.16588002970763183     
   3.6999999999999909       0.39999999999999997       0.14775873679314308     
   3.6999999999999909       0.41666666666666663       0.12729311081089881     
   3.6999999999999909       0.43333333333333329       0.10442598057598262     
   3.6999999999999909       0.44999999999999996       7.91779539348365091E-002
   3.6999999999999909       0.46666666666666662       5.16762778914524878E-002
   3.6999999999999909       0.48333333333333328       2.09307751005398945E-002
   3.6999999999999909       0.49999999999999994      -2.09443762639256667E-002
   3.6999999999999909       0.51666666666666661       7.36752506963412723E-003
   3.6999999999999909       0.53333333333333333       2.92552574665905507E-002
   3.6999999999999909       0.55000000000000004       4.88049450184276923E-002
   3.6999999999999909       0.56666666666666676       6.67276807342979394E-002
   3.6999999999999909       0.58333333333333348       8.31107406252414166E-002
   3.6999999999999909       0.60000000000000020       9.80347101149613015E-002
   3.6999999999999909       0.61666666666666692       0.11159687781467496     
