 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.83000000000000052       0.60000000000000031      -0.62406530910269165     
  0.83000000000000052       0.61000000000000032      -0.63636737065130966     
  0.83000000000000052       0.62000000000000033      -0.64869296197702253     
  0.83000000000000052       0.63000000000000034      -0.66104199839500244     
  0.83000000000000052       0.64000000000000035      -0.67341359886023300     
  0.83000000000000052       0.65000000000000036      -0.68580592651428485     
  0.83000000000000052       0.66000000000000036      -0.69821601470016648     
  0.83000000000000052       0.67000000000000037      -0.71063958128891613     
  0.83000000000000052       0.68000000000000038      -0.72307083531246641     
  0.83000000000000052       0.69000000000000039      -0.73550228108060267     
  0.83000000000000052       0.70000000000000040      -0.74792452610188576     
  0.83000000000000052       0.71000000000000041      -0.76032610013967161     
  0.83000000000000052       0.72000000000000042      -0.77269329351392690     
  0.83000000000000052       0.73000000000000043      -0.78501002320222057     
  0.83000000000000052       0.74000000000000044      -0.79725773529915811     
  0.83000000000000052       0.75000000000000044      -0.80941535187949154     
  0.83000000000000052       0.76000000000000045      -0.82145926922227563     
  0.83000000000000052       0.77000000000000046      -0.83336341267902592     
  0.83000000000000052       0.78000000000000047      -0.84509935124596824     
  0.83000000000000052       0.79000000000000048      -0.85663647222348949     
  0.83000000000000052       0.80000000000000049      -0.86794221336478683     
  0.83000000000000052       0.81000000000000050      -0.87898234682834109     
  0.83000000000000052       0.82000000000000051      -0.88972130628579504     
  0.83000000000000052       0.83000000000000052      -0.90012254593984697     
  0.83000000000000052       0.84000000000000052      -0.91014891820303301     
  0.83000000000000052       0.85000000000000053      -0.91976305556378635     
  0.83000000000000052       0.86000000000000054      -0.92892774184218418     
  0.83000000000000052       0.87000000000000055      -0.93760625865393976     
  0.83000000000000052       0.88000000000000056      -0.94576269440796401     
  0.83000000000000052       0.89000000000000057      -0.95336220542500716     
  0.83000000000000052       0.90000000000000058      -0.96037122157543531     
  0.83000000000000052       0.91000000000000059      -0.96675759193663047     
  0.83000000000000052       0.92000000000000060      -0.97249066908698845     
  0.83000000000000052       0.93000000000000060      -0.97754133351497385     
  0.83000000000000052       0.94000000000000061      -0.98188196199694133     
  0.83000000000000052       0.95000000000000062      -0.98548634551786174     
  0.83000000000000052       0.96000000000000063      -0.98832956328690591     
  0.83000000000000052       0.97000000000000064      -0.99038781963678113     
  0.83000000000000052       0.98000000000000065      -0.99163825017869756     
  0.83000000000000052       0.99000000000000066      -0.99205870131910578     
  0.83000000000000052        1.0000000000000007      -0.99195190282261725     
  
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052       1.00000000000000002E-002 -4.18048703212972519E-004
  0.84000000000000052       2.00000000000000004E-002 -1.66139050800043079E-003
  0.84000000000000052       2.99999999999999989E-002 -3.70813167935354687E-003
  0.84000000000000052       4.00000000000000008E-002 -6.53570778516219912E-003
  0.84000000000000052       5.00000000000000028E-002 -1.01206561295759216E-002
  0.84000000000000052       6.00000000000000047E-002 -1.44384162378618994E-002
  0.84000000000000052       7.00000000000000067E-002 -1.94631637816580667E-002
  0.84000000000000052       8.00000000000000017E-002 -2.51676835525247097E-002
  0.84000000000000052       8.99999999999999967E-002 -3.15232872080280987E-002
  0.84000000000000052       9.99999999999999917E-002 -3.84997812479560969E-002
  0.84000000000000052       0.10999999999999999      -4.60654898613889752E-002
  0.84000000000000052       0.11999999999999998      -5.41873358423284254E-002
  0.84000000000000052       0.12999999999999998      -6.28309807279324173E-002
  0.84000000000000052       0.13999999999999999      -7.19610227871177871E-002
  0.84000000000000052       0.14999999999999999      -8.15412486700544947E-002
  0.84000000000000052       0.16000000000000000      -9.15349316615557268E-002
  0.84000000000000052       0.17000000000000001      -0.10190516682461155     
  0.84000000000000052       0.18000000000000002      -0.11261523112518569     
  0.84000000000000052       0.19000000000000003      -0.12362895510710294     
  0.84000000000000052       0.20000000000000004      -0.13491109198325879     
  0.84000000000000052       0.21000000000000005      -0.14642767019260347     
  0.84000000000000052       0.22000000000000006      -0.15814631652097846     
  0.84000000000000052       0.23000000000000007      -0.17003653869634366     
  0.84000000000000052       0.24000000000000007      -0.18206995877769563     
  0.84000000000000052       0.25000000000000006      -0.19422049145076650     
  0.84000000000000052       0.26000000000000006      -0.20646446429293377     
  0.84000000000000052       0.27000000000000007      -0.21878067995205691     
  0.84000000000000052       0.28000000000000008      -0.23115042280479725     
  0.84000000000000052       0.29000000000000009      -0.24355741486858359     
  0.84000000000000052       0.30000000000000010      -0.25598772743897413     
  0.84000000000000052       0.31000000000000011      -0.26842965606548930     
  0.84000000000000052       0.32000000000000012      -0.28087356706805461     
  0.84000000000000052       0.33000000000000013      -0.29331172387769938     
  0.84000000000000052       0.34000000000000014      -0.30573810113354982     
  0.84000000000000052       0.35000000000000014      -0.31814819377588333     
  0.84000000000000052       0.36000000000000015      -0.33053882744152002     
  0.84000000000000052       0.37000000000000016      -0.34290797539017093     
  0.84000000000000052       0.38000000000000017      -0.35525458605607546     
  0.84000000000000052       0.39000000000000018      -0.36757842420162035     
  0.84000000000000052       0.40000000000000019      -0.37987992760519795     
  0.84000000000000052       0.41000000000000020      -0.39216008028367211     
  0.84000000000000052       0.42000000000000021      -0.40442030245357696     
  0.84000000000000052       0.43000000000000022      -0.41666235678349028     
  0.84000000000000052       0.44000000000000022      -0.42888826998026019     
  0.84000000000000052       0.45000000000000023      -0.44110026837259991     
  0.84000000000000052       0.46000000000000024      -0.45330072588983289     
  0.84000000000000052       0.47000000000000025      -0.46549212266082346     
  0.84000000000000052       0.48000000000000026      -0.47767701235686327     
  0.84000000000000052       0.49000000000000027      -0.48985799635175625     
  0.84000000000000052       0.50000000000000022      -0.50203770275396609     
  0.84000000000000052       0.51000000000000023      -0.51421876836407632     
  0.84000000000000052       0.52000000000000024      -0.52640382161450150     
  0.84000000000000052       0.53000000000000025      -0.53859546455032126     
  0.84000000000000052       0.54000000000000026      -0.55079625190787385     
  0.84000000000000052       0.55000000000000027      -0.56300866534368721     
  0.84000000000000052       0.56000000000000028      -0.57523508086743658     
  0.84000000000000052       0.57000000000000028      -0.58747772755030825     
  0.84000000000000052       0.58000000000000029      -0.59973863562977003     
  0.84000000000000052       0.59000000000000030      -0.61201957223186820     
  0.84000000000000052       0.60000000000000031      -0.62432196310355637     
  0.84000000000000052       0.61000000000000032      -0.63664679901174881     
  0.84000000000000052       0.62000000000000033      -0.64899452584331219     
  0.84000000000000052       0.63000000000000034      -0.66136491794833741     
  0.84000000000000052       0.64000000000000035      -0.67375693491923860     
  0.84000000000000052       0.65000000000000036      -0.68616856279330363     
  0.84000000000000052       0.66000000000000036      -0.69859664159755364     
  0.84000000000000052       0.67000000000000037      -0.71103668219922689     
  0.84000000000000052       0.68000000000000038      -0.72348267654371579     
  0.84000000000000052       0.69000000000000039      -0.73592690649792902     
  0.84000000000000052       0.70000000000000040      -0.74835975759761564     
  0.84000000000000052       0.71000000000000041      -0.76076954493464999     
  0.84000000000000052       0.72000000000000042      -0.77314235911750517     
