 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.80000000000000049       2.99999999999999989E-002  3.84256760400541950E-002
  0.80000000000000049       4.00000000000000008E-002  3.90096643939974522E-002
  0.80000000000000049       5.00000000000000028E-002  3.95579682547670536E-002
  0.80000000000000049       6.00000000000000047E-002  4.00732688077790541E-002
  0.80000000000000049       7.00000000000000067E-002  4.05590974914910377E-002
  0.80000000000000049       8.00000000000000017E-002  4.10197818609226439E-002
  0.80000000000000049       8.99999999999999967E-002  4.14603259187644735E-002
  0.80000000000000049       9.99999999999999917E-002  4.18862269107512300E-002
  0.80000000000000049       0.10999999999999999       4.23032388159511122E-002
  0.80000000000000049       0.11999999999999998       4.27171003526618520E-002
  0.80000000000000049       0.12999999999999998       4.31332510297497140E-002
  0.80000000000000049       0.13999999999999999       4.35565613136983942E-002
  0.80000000000000049       0.14999999999999999       4.39911015815732942E-002
  0.80000000000000049       0.16000000000000000       4.44399693588366576E-002
  0.80000000000000049       0.17000000000000001       4.49051865239380524E-002
  0.80000000000000049       0.18000000000000002       4.53876693928087493E-002
  0.80000000000000049       0.19000000000000003       4.58872665754526815E-002
  0.80000000000000049       0.20000000000000004       4.64028534584462193E-002
  0.80000000000000049       0.21000000000000005       4.69324686612206735E-002
  0.80000000000000049       0.22000000000000006       4.74734767510833419E-002
  0.80000000000000049       0.23000000000000007       4.80227423685092858E-002
  0.80000000000000049       0.24000000000000007       4.85768030346252974E-002
  0.80000000000000049       0.25000000000000006       4.91320306534662396E-002
  0.80000000000000049       0.26000000000000006       4.96847746001845697E-002
  0.80000000000000049       0.27000000000000007       5.02314819915262722E-002
  0.80000000000000049       0.28000000000000008       5.07687930952364433E-002
  0.80000000000000049       0.29000000000000009       5.12936117734110950E-002
  0.80000000000000049       0.30000000000000010       5.18031523495825486E-002
  0.80000000000000049       0.31000000000000011       5.22949653515366042E-002
  0.80000000000000049       0.32000000000000012       5.27669452435900813E-002
  0.80000000000000049       0.33000000000000013       5.32173235718700899E-002
  0.80000000000000049       0.34000000000000014       5.36446509647695441E-002
  0.80000000000000049       0.35000000000000014       5.40477712264863241E-002
  0.80000000000000049       0.36000000000000015       5.44257904041573412E-002
  0.80000000000000049       0.37000000000000016       5.47780432635035092E-002
  0.80000000000000049       0.38000000000000017       5.51040591297959140E-002
  0.80000000000000049       0.39000000000000018       5.54035285835563635E-002
  0.80000000000000049       0.40000000000000019       5.56762720738767924E-002
  0.80000000000000049       0.41000000000000020       5.59222111445765030E-002
  0.80000000000000049       0.42000000000000021       5.61413426675109253E-002
  0.80000000000000049       0.43000000000000022       5.63337162434700764E-002
  0.80000000000000049       0.44000000000000022       5.64994147596002486E-002
  0.80000000000000049       0.45000000000000023       5.66385379755013560E-002
  0.80000000000000049       0.46000000000000024       5.67511889393823576E-002
  0.80000000000000049       0.47000000000000025       5.68374630020984026E-002
  0.80000000000000049       0.48000000000000026       5.68974391925314224E-002
  0.80000000000000049       0.49000000000000027       5.69311737355329764E-002
  0.80000000000000049       0.50000000000000022       5.69386955277276230E-002
  0.80000000000000049       0.51000000000000023       5.69200034320557005E-002
  0.80000000000000049       0.52000000000000024       5.68750653051252192E-002
  0.80000000000000049       0.53000000000000025       5.68038187289591420E-002
  0.80000000000000049       0.54000000000000026       5.67061734778488216E-002
  0.80000000000000049       0.55000000000000027       5.65820158089339539E-002
  0.80000000000000049       0.56000000000000028       5.64312147190955821E-002
  0.80000000000000049       0.57000000000000028       5.62536303575350907E-002
  0.80000000000000049       0.58000000000000029       5.60491248191180222E-002
  0.80000000000000049       0.59000000000000030       5.58175755634843992E-002
  0.80000000000000049       0.60000000000000031       5.55588917032041954E-002
  0.80000000000000049       0.61000000000000032       5.52730333739777924E-002
  0.80000000000000049       0.62000000000000033       5.49600343329712457E-002
  0.80000000000000049       0.63000000000000034       5.46200278192047750E-002
  0.80000000000000049       0.64000000000000035       5.42532755437389394E-002
  0.80000000000000049       0.65000000000000036       5.38601994498672104E-002
  0.80000000000000049       0.66000000000000036       5.34414155902787000E-002
  0.80000000000000049       0.67000000000000037       5.29977691103691237E-002
  0.80000000000000049       0.68000000000000038       5.25303689143420960E-002
  0.80000000000000049       0.69000000000000039       5.20406201449314793E-002
  0.80000000000000049       0.70000000000000040       5.15302521648232162E-002
  0.80000000000000049       0.71000000000000041       5.10013393414770408E-002
  0.80000000000000049       0.72000000000000042       5.04563116769202943E-002
  0.80000000000000049       0.73000000000000043       4.98979522736351724E-002
  0.80000000000000049       0.74000000000000044       4.93293788752075524E-002
  0.80000000000000049       0.75000000000000044       4.87540073457526923E-002
  0.80000000000000049       0.76000000000000045       4.81754960063124557E-002
  0.80000000000000049       0.77000000000000046       4.75976712278096195E-002
  0.80000000000000049       0.78000000000000047       4.70244365089157942E-002
  0.80000000000000049       0.79000000000000048       4.64596692658890767E-002
  0.80000000000000049       0.80000000000000049       4.59071114510312059E-002
  0.80000000000000049       0.81000000000000050       4.53702615387323802E-002
  0.80000000000000049       0.82000000000000051       4.48522759950207434E-002
  0.80000000000000049       0.83000000000000052       4.43558877763568990E-002
  0.80000000000000049       0.84000000000000052       4.38833475802426279E-002
  0.80000000000000049       0.85000000000000053       4.34363906908058553E-002
  0.80000000000000049       0.86000000000000054       4.30162288672678722E-002
  0.80000000000000049       0.87000000000000055       4.26235636200067575E-002
  0.80000000000000049       0.88000000000000056       4.22586152690902148E-002
  0.80000000000000049       0.89000000000000057       4.19211619905576413E-002
  0.80000000000000049       0.90000000000000058       4.16105846875407179E-002
  0.80000000000000049       0.91000000000000059       4.13259163664347340E-002
  0.80000000000000049       0.92000000000000060       4.10658976214015037E-002
  0.80000000000000049       0.93000000000000060       4.08290416049626390E-002
  0.80000000000000049       0.94000000000000061       4.06137117040641996E-002
  0.80000000000000049       0.95000000000000062       4.04182131044522192E-002
  0.80000000000000049       0.96000000000000063       4.02408964233812103E-002
  0.80000000000000049       0.97000000000000064       4.00802690007410617E-002
  0.80000000000000049       0.98000000000000065       3.99351085214208548E-002
  0.80000000000000049       0.99000000000000066       3.98045750804615073E-002
  0.80000000000000049        1.0000000000000007        0.0000000000000000     
  
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.81000000000000050       1.00000000000000002E-002  3.49509336709801291E-002
  0.81000000000000050       2.00000000000000004E-002  3.56043686861844746E-002
  0.81000000000000050       2.99999999999999989E-002  3.62191637656700816E-002
  0.81000000000000050       4.00000000000000008E-002  3.67961548437278560E-002
  0.81000000000000050       5.00000000000000028E-002  3.73369354405545945E-002
  0.81000000000000050       6.00000000000000047E-002  3.78439368740405430E-002
  0.81000000000000050       7.00000000000000067E-002  3.83204540667086563E-002
  0.81000000000000050       8.00000000000000017E-002  3.87706063627749273E-002
  0.81000000000000050       8.99999999999999967E-002  3.91992280121827921E-002
  0.81000000000000050       9.99999999999999917E-002  3.96116914930391695E-002
  0.81000000000000050       0.10999999999999999       4.00136749554602794E-002
  0.81000000000000050       0.11999999999999998       4.04108922214944030E-002
  0.81000000000000050       0.12999999999999998       4.08088090263458228E-002
  0.81000000000000050       0.13999999999999999       4.12123714533899205E-002
  0.81000000000000050       0.14999999999999999       4.16257710925224678E-002
  0.81000000000000050       0.16000000000000000       4.20522664517923167E-002
  0.81000000000000050       0.17000000000000001       4.24940725885663839E-002
  0.81000000000000050       0.18000000000000002       4.29523223851052197E-002
  0.81000000000000050       0.19000000000000003       4.34270950072670331E-002
  0.81000000000000050       0.20000000000000004       4.39175010692977735E-002
  0.81000000000000050       0.21000000000000005       4.44218104494329205E-002
  0.81000000000000050       0.22000000000000006       4.49376075055791732E-002
  0.81000000000000050       0.23000000000000007       4.54619591511098362E-002
  0.81000000000000050       0.24000000000000007       4.59915832190018192E-002
  0.81000000000000050       0.25000000000000006       4.65230071500324430E-002
