 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.97000000000000064       9.99999999999999917E-002  0.26786611798524579     
  0.97000000000000064       0.10999999999999999       0.21635707912179569     
  0.97000000000000064       0.11999999999999998       0.17134701577416162     
  0.97000000000000064       0.12999999999999998       0.13291782033720895     
  0.97000000000000064       0.13999999999999999       0.10089733014980003     
  0.97000000000000064       0.14999999999999999       7.48854806709529641E-002
  0.97000000000000064       0.16000000000000000       5.43017286267767421E-002
  0.97000000000000064       0.17000000000000001       3.84458239601345036E-002
  0.97000000000000064       0.18000000000000002       2.65624704502120043E-002
  0.97000000000000064       0.19000000000000003       1.79009180716467146E-002
  0.97000000000000064       0.20000000000000004       1.17627391588502033E-002
  0.97000000000000064       0.21000000000000005       7.53419046406532227E-003
  0.97000000000000064       0.22000000000000006       4.70276107227397822E-003
  0.97000000000000064       0.23000000000000007       2.86002715653899207E-003
  0.97000000000000064       0.24000000000000007       1.69440028624643214E-003
  0.97000000000000064       0.25000000000000006       9.77753391491763529E-004
  0.97000000000000064       0.26000000000000006       5.49486568185892830E-004
  0.97000000000000064       0.27000000000000007       3.00712995125422837E-004
  0.97000000000000064       0.28000000000000008       1.60240434704951774E-004
  0.97000000000000064       0.29000000000000009       8.31338634077250681E-005
  0.97000000000000064       0.30000000000000010       4.19888750523209392E-005
  0.97000000000000064       0.31000000000000011       2.06447122055982695E-005
  0.97000000000000064       0.32000000000000012       9.88037159428617470E-006
  0.97000000000000064       0.33000000000000013       4.60259864213522345E-006
  0.97000000000000064       0.34000000000000014       2.08678739475205629E-006
  0.97000000000000064       0.35000000000000014       9.20837810820871675E-007
  0.97000000000000064       0.36000000000000015       3.95464380015001935E-007
  0.97000000000000064       0.37000000000000016       1.65289514502261478E-007
  0.97000000000000064       0.38000000000000017       6.72351310909905605E-008
  0.97000000000000064       0.39000000000000018       2.66173151226993999E-008
  0.97000000000000064       0.40000000000000019       1.02555195408074749E-008
  0.97000000000000064       0.41000000000000020       3.84581903747759598E-009
  0.97000000000000064       0.42000000000000021       1.40369750297249757E-009
  0.97000000000000064       0.43000000000000022       4.98689598508937089E-010
  0.97000000000000064       0.44000000000000022       1.72456727671908442E-010
  0.97000000000000064       0.45000000000000023       5.80559760024459614E-011
  0.97000000000000064       0.46000000000000024       1.90270390635991622E-011
  0.97000000000000064       0.47000000000000025       6.07404207822112473E-012
  0.97000000000000064       0.48000000000000026       1.89913620443739318E-012
  0.97000000000000064       0.49000000000000027       6.18479494404887551E-013
  0.97000000000000064       0.50000000000000022       3.35815551762712023E-013
  0.97000000000000064       0.51000000000000023       6.18085113656051903E-013
  0.97000000000000064       0.52000000000000024       1.89775932202796813E-012
  0.97000000000000064       0.53000000000000025       6.06971749749114250E-012
  0.97000000000000064       0.54000000000000026       1.90139089649690743E-011
  0.97000000000000064       0.55000000000000027       5.80172066155369272E-011
  0.97000000000000064       0.56000000000000028       1.72345347800303899E-010
  0.97000000000000064       0.57000000000000028       4.98378279385875139E-010
  0.97000000000000064       0.58000000000000029       1.40285095236168674E-009
  0.97000000000000064       0.59000000000000030       3.84357972098150777E-009
  0.97000000000000064       0.60000000000000031       1.02497576669095227E-008
  0.97000000000000064       0.61000000000000032       2.66028949071084408E-008
  0.97000000000000064       0.62000000000000033       6.72000302231932966E-008
  0.97000000000000064       0.63000000000000034       1.65206417513547666E-007
  0.97000000000000064       0.64000000000000035       3.95273059043897798E-007
  0.97000000000000064       0.65000000000000036       9.20409416382886600E-007
  0.97000000000000064       0.66000000000000036       2.08585450820060784E-006
  0.97000000000000064       0.67000000000000037       4.60062293257701770E-006
  0.97000000000000064       0.68000000000000038       9.87630212600490864E-006
  0.97000000000000064       0.69000000000000039       2.06365597424080232E-005
  0.97000000000000064       0.70000000000000040       4.19729896620727350E-005
  0.97000000000000064       0.71000000000000041       8.31037548035047402E-005
  0.97000000000000064       0.72000000000000042       1.60184921393732507E-004
  0.97000000000000064       0.73000000000000043       3.00613419851978084E-004
  0.97000000000000064       0.74000000000000044       5.49312791423107105E-004
  0.97000000000000064       0.75000000000000044       9.77458298109243513E-004
  0.97000000000000064       0.76000000000000045       1.69391264516563370E-003
  0.97000000000000064       0.77000000000000046       2.85924289108240070E-003
  0.97000000000000064       0.78000000000000047       4.70153335144995500E-003
  0.97000000000000064       0.79000000000000048       7.53231950995109350E-003
  0.97000000000000064       0.80000000000000049       1.17599632433730127E-002
  0.97000000000000064       0.81000000000000050       1.78969077615223002E-002
  0.97000000000000064       0.82000000000000051       2.65568286161267965E-002
  0.97000000000000064       0.83000000000000052       3.84380942184280941E-002
  0.97000000000000064       0.84000000000000052       5.42914145357498990E-002
  0.97000000000000064       0.85000000000000053       7.48720770040599143E-002
  0.97000000000000064       0.86000000000000054       0.10088036588670474     
  0.97000000000000064       0.87000000000000055       0.13289691086096941     
  0.97000000000000064       0.88000000000000056       0.17132191965359356     
  0.97000000000000064       0.89000000000000057       0.21632775354397263     
  0.97000000000000064       0.90000000000000058       0.26783276712763432     
  0.97000000000000064       0.91000000000000059       0.32550100936229448     
  0.97000000000000064       0.92000000000000060       0.38876806305549572     
  0.97000000000000064       0.93000000000000060       0.45688908863412869     
  0.97000000000000064       0.94000000000000061       0.52900219160037920     
  0.97000000000000064       0.95000000000000062       0.60419946742865116     
  0.97000000000000064       0.96000000000000063       0.68159949481334026     
  0.97000000000000064       0.97000000000000064       0.76041658158780057     
  0.97000000000000064       0.98000000000000065       0.84001980107997143     
  0.97000000000000064       0.99000000000000066       0.91996767656466427     
  0.97000000000000064        1.0000000000000007        1.0000000000000000     
  
  0.98000000000000065        0.0000000000000000        1.0000000000000000     
  0.98000000000000065       1.00000000000000002E-002  0.92026428860790022     
  0.98000000000000065       2.00000000000000004E-002  0.84064844803615224     
  0.98000000000000065       2.99999999999999989E-002  0.76140261270981791     
  0.98000000000000065       4.00000000000000008E-002  0.68293902514292115     
  0.98000000000000065       5.00000000000000028E-002  0.60585687722514214     
  0.98000000000000065       6.00000000000000047E-002  0.53091814929394721     
  0.98000000000000065       7.00000000000000067E-002  0.45899084715053734     
  0.98000000000000065       8.00000000000000017E-002  0.39097738902958656     
  0.98000000000000065       8.99999999999999967E-002  0.32773949703708599     
  0.98000000000000065       9.99999999999999917E-002  0.27002599135525884     
  0.98000000000000065       0.10999999999999999       0.21840921812434572     
  0.98000000000000065       0.11999999999999998       0.17323678723388147     
  0.98000000000000065       0.12999999999999998       0.13460496890594495     
  0.98000000000000065       0.13999999999999999       0.10235764953421231     
  0.98000000000000065       0.14999999999999999       7.61108225238306124E-002
  0.98000000000000065       0.16000000000000000       5.52983693132697227E-002
  0.98000000000000065       0.17000000000000001       3.92315336781574805E-002
  0.98000000000000065       0.18000000000000002       2.71628433279396155E-002
  0.98000000000000065       0.19000000000000003       1.83455844521784005E-002
  0.98000000000000065       0.20000000000000004       1.20819988396130736E-002
  0.98000000000000065       0.21000000000000005       7.75642467095898677E-003
  0.98000000000000065       0.22000000000000006       4.85276648145843183E-003
  0.98000000000000065       0.23000000000000007       2.95822657149651287E-003
  0.98000000000000065       0.24000000000000007       1.75675823680057522E-003
