 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.96000000000000063       0.54000000000000026        1.2461616323120799     
  0.96000000000000063       0.55000000000000027        1.2471368681599957     
  0.96000000000000063       0.56000000000000028        1.2482904250502855     
  0.96000000000000063       0.57000000000000028        1.2495966171661097     
  0.96000000000000063       0.58000000000000029        1.2510227622327799     
  0.96000000000000063       0.59000000000000030        1.2525281165557947     
  0.96000000000000063       0.60000000000000031        1.2540627295210258     
  0.96000000000000063       0.61000000000000032        1.2555662598373285     
  0.96000000000000063       0.62000000000000033        1.2569668043454532     
  0.96000000000000063       0.63000000000000034        1.2581797986129295     
  0.96000000000000063       0.64000000000000035        1.2591070561138684     
  0.96000000000000063       0.65000000000000036        1.2596360187484237     
  0.96000000000000063       0.66000000000000036        1.2596392948839241     
  0.96000000000000063       0.67000000000000037        1.2589745610570033     
  0.96000000000000063       0.68000000000000038        1.2574848990686287     
  0.96000000000000063       0.69000000000000039        1.2549996306855051     
  0.96000000000000063       0.70000000000000040        1.2513356970490237     
  0.96000000000000063       0.71000000000000041        1.2462996090845937     
  0.96000000000000063       0.72000000000000042        1.2396899690850562     
  0.96000000000000063       0.73000000000000043        1.2313005331627283     
  0.96000000000000063       0.74000000000000044        1.2209237509737010     
  0.96000000000000063       0.75000000000000044        1.2083546851293661     
  0.96000000000000063       0.76000000000000045        1.1933951805958032     
  0.96000000000000063       0.77000000000000046        1.1758581269834518     
  0.96000000000000063       0.78000000000000047        1.1555716367976194     
  0.96000000000000063       0.79000000000000048        1.1323829529991984     
  0.96000000000000063       0.80000000000000049        1.1061619015188977     
  0.96000000000000063       0.81000000000000050        1.0768037196329057     
  0.96000000000000063       0.82000000000000051        1.0442311191139628     
  0.96000000000000063       0.83000000000000052        1.0083954822911887     
  0.96000000000000063       0.84000000000000052       0.96927713680479333     
  0.96000000000000063       0.85000000000000053       0.92688470713019655     
  0.96000000000000063       0.86000000000000054       0.88125359347948928     
  0.96000000000000063       0.87000000000000055       0.83244367707816380     
  0.96000000000000063       0.88000000000000056       0.78053639137808495     
  0.96000000000000063       0.89000000000000057       0.72563132922208384     
  0.96000000000000063       0.90000000000000058       0.66784257594907226     
  0.96000000000000063       0.91000000000000059       0.60729496951522466     
  0.96000000000000063       0.92000000000000060       0.54412049372905691     
  0.96000000000000063       0.93000000000000060       0.47845501170916688     
  0.96000000000000063       0.94000000000000061       0.41043554090411760     
  0.96000000000000063       0.95000000000000062       0.34019824294946843     
  0.96000000000000063       0.96000000000000063       0.26787720651503993     
  0.96000000000000063       0.97000000000000064       0.19360382819945007     
  0.96000000000000063       0.98000000000000065       0.11750588427439140     
  0.96000000000000063       0.99000000000000066       3.97036429182109421E-002
  0.96000000000000063        1.0000000000000007      -3.97036363904462869E-002
  
  0.97000000000000064        0.0000000000000000      -3.94712721989282922E-002
  0.97000000000000064       1.00000000000000002E-002  3.94712786906952912E-002
  0.97000000000000064       2.00000000000000004E-002  0.11693590331550376     
  0.97000000000000064       2.99999999999999989E-002  0.19276467652875109     
  0.97000000000000064       4.00000000000000008E-002  0.26680580648684071     
  0.97000000000000064       5.00000000000000028E-002  0.33891648725461310     
  0.97000000000000064       6.00000000000000047E-002  0.40895954396717549     
  0.97000000000000064       7.00000000000000067E-002  0.47680005273389026     
  0.97000000000000064       8.00000000000000017E-002  0.54230349780161002     
  0.97000000000000064       8.99999999999999967E-002  0.60533559328906528     
  0.97000000000000064       9.99999999999999917E-002  0.66576350417039365     
  0.97000000000000064       0.10999999999999999       0.72345812811419541     
  0.97000000000000064       0.11999999999999998       0.77829711576431670     
  0.97000000000000064       0.12999999999999998       0.83016834073158308     
  0.97000000000000064       0.13999999999999999       0.87897356137758043     
  0.97000000000000064       0.14999999999999999       0.92463204077836592     
  0.97000000000000064       0.16000000000000000       0.96708391149266970     
  0.97000000000000064       0.17000000000000001        1.0062930922671156     
  0.97000000000000064       0.18000000000000002        1.0422495887151642     
  0.97000000000000064       0.19000000000000003        1.0749710419935163     
  0.97000000000000064       0.20000000000000004        1.1045034292668772     
  0.97000000000000064       0.21000000000000005        1.1309208660182453     
  0.97000000000000064       0.22000000000000006        1.1543245101877220     
  0.97000000000000064       0.23000000000000007        1.1748406179522879     
  0.97000000000000064       0.24000000000000007        1.1926178467132980     
  0.97000000000000064       0.25000000000000006        1.2078239389535204     
  0.97000000000000064       0.26000000000000006        1.2206419483352848     
  0.97000000000000064       0.27000000000000007        1.2312661851427515     
  0.97000000000000064       0.28000000000000008        1.2398980615509649     
  0.97000000000000064       0.29000000000000009        1.2467420089993775     
  0.97000000000000064       0.30000000000000010        1.2520016218600509     
  0.97000000000000064       0.31000000000000011        1.2558761559732945     
  0.97000000000000064       0.32000000000000012        1.2585574801634818     
  0.97000000000000064       0.33000000000000013        1.2602275462639385     
  0.97000000000000064       0.34000000000000014        1.2610564109658478     
  0.97000000000000064       0.35000000000000014        1.2612008130408656     
  0.97000000000000064       0.36000000000000015        1.2608032837217020     
  0.97000000000000064       0.37000000000000016        1.2599917472427959     
  0.97000000000000064       0.38000000000000017        1.2588795531831096     
  0.97000000000000064       0.39000000000000018        1.2575658722786811     
  0.97000000000000064       0.40000000000000019        1.2561363823705460     
  0.97000000000000064       0.41000000000000020        1.2546641704453889     
  0.97000000000000064       0.42000000000000021        1.2532107794770961     
  0.97000000000000064       0.43000000000000022        1.2518273340959856     
  0.97000000000000064       0.44000000000000022        1.2505556861316736     
  0.97000000000000064       0.45000000000000023        1.2494295290140556     
  0.97000000000000064       0.46000000000000024        1.2484754382201682     
  0.97000000000000064       0.47000000000000025        1.2477138029177131     
  0.97000000000000064       0.48000000000000026        1.2471596213307954     
