 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.85000000000000053       0.38000000000000017       3.95441797881422100E-002
  0.85000000000000053       0.39000000000000018       3.97809117413703492E-002
  0.85000000000000053       0.40000000000000019       3.99966523392351198E-002
  0.85000000000000053       0.41000000000000020       4.01913647835556859E-002
  0.85000000000000053       0.42000000000000021       4.03650859777115317E-002
  0.85000000000000053       0.43000000000000022       4.05179045170886779E-002
  0.85000000000000053       0.44000000000000022       4.06499413096582454E-002
  0.85000000000000053       0.45000000000000023       4.07613328638727068E-002
  0.85000000000000053       0.46000000000000024       4.08522171901590514E-002
  0.85000000000000053       0.47000000000000025       4.09227222063749743E-002
  0.85000000000000053       0.48000000000000026       4.09729565104752017E-002
  0.85000000000000053       0.49000000000000027       4.10030023796765369E-002
  0.85000000000000053       0.50000000000000022       4.10129108693903927E-002
  0.85000000000000053       0.51000000000000023       4.10026989123898900E-002
  0.85000000000000053       0.52000000000000024       4.09723483549406173E-002
  0.85000000000000053       0.53000000000000025       4.09218069082207328E-002
  0.85000000000000053       0.54000000000000026       4.08509910366335049E-002
  0.85000000000000053       0.55000000000000027       4.07597908461859448E-002
  0.85000000000000053       0.56000000000000028       4.06480770724416268E-002
  0.85000000000000053       0.57000000000000028       4.05157102947572498E-002
  0.85000000000000053       0.58000000000000029       4.03625525175604974E-002
  0.85000000000000053       0.59000000000000030       4.01884812555231702E-002
  0.85000000000000053       0.60000000000000031       3.99934062325045178E-002
  0.85000000000000053       0.61000000000000032       3.97772887482771842E-002
  0.85000000000000053       0.62000000000000033       3.95401636763759792E-002
  0.85000000000000053       0.63000000000000034       3.92821639250430787E-002
  0.85000000000000053       0.64000000000000035       3.90035470164220230E-002
  0.85000000000000053       0.65000000000000036       3.87047232142033459E-002
  0.85000000000000053       0.66000000000000036       3.83862843578891208E-002
  0.85000000000000053       0.67000000000000037       3.80490322495731503E-002
  0.85000000000000053       0.68000000000000038       3.76940051009176103E-002
  0.85000000000000053       0.69000000000000039       3.73225002077746462E-002
  0.85000000000000053       0.70000000000000040       3.69360907120402232E-002
  0.85000000000000053       0.71000000000000041       3.65366340795680242E-002
  0.85000000000000053       0.72000000000000042       3.61262698220788173E-002
  0.85000000000000053       0.73000000000000043       3.57074040762832487E-002
  0.85000000000000053       0.74000000000000044       3.52826789773218463E-002
  0.85000000000000053       0.75000000000000044       3.48549253652770397E-002
  0.85000000000000053       0.76000000000000045       3.44270982581963633E-002
  0.85000000000000053       0.77000000000000046       3.40021956937944098E-002
  0.85000000000000053       0.78000000000000047       3.35831629247824448E-002
  0.85000000000000053       0.79000000000000048       3.31727854462639735E-002
  0.85000000000000053       0.80000000000000049       3.27735757970928424E-002
  0.85000000000000053       0.81000000000000050       3.23876603462695742E-002
  0.85000000000000053       0.82000000000000051       3.20166731839300542E-002
  0.85000000000000053       0.83000000000000052       3.16616646418369369E-002
  0.85000000000000053       0.84000000000000052       3.13230317774876310E-002
  0.85000000000000053       0.85000000000000053       3.10004773438832121E-002
  0.85000000000000053       0.86000000000000054       3.06930023823222022E-002
  0.85000000000000053       0.87000000000000055       3.03989357295095762E-002
  0.85000000000000053       0.88000000000000056       3.01160015694794461E-002
  0.85000000000000053       0.89000000000000057       2.98414238294179811E-002
  0.85000000000000053       0.90000000000000058       2.95720638200607025E-002
  0.85000000000000053       0.91000000000000059       2.93045850941618634E-002
  0.85000000000000053       0.92000000000000060       2.90356370147971318E-002
  0.85000000000000053       0.93000000000000060       2.87620459388001591E-002
  0.85000000000000053       0.94000000000000061       2.84810002426707752E-002
  0.85000000000000053       0.95000000000000062       2.81902128665219680E-002
  0.85000000000000053       0.96000000000000063       2.78880432358883656E-002
  0.85000000000000053       0.97000000000000064       2.75735605342730256E-002
  0.85000000000000053       0.98000000000000065       2.72465341951036791E-002
  0.85000000000000053       0.99000000000000066       2.69073474104159632E-002
  0.85000000000000053        1.0000000000000007        0.0000000000000000     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.86000000000000054       1.00000000000000002E-002  2.47676701018136880E-002
  0.86000000000000054       2.00000000000000004E-002  2.51214195009264278E-002
  0.86000000000000054       2.99999999999999989E-002  2.54603411915149229E-002
  0.86000000000000054       4.00000000000000008E-002  2.57837225718812457E-002
  0.86000000000000054       5.00000000000000028E-002  2.60915462474127433E-002
  0.86000000000000054       6.00000000000000047E-002  2.63846063749557450E-002
  0.86000000000000054       7.00000000000000067E-002  2.66645235475439987E-002
  0.86000000000000054       8.00000000000000017E-002  2.69336702910278197E-002
  0.86000000000000054       8.99999999999999967E-002  2.71950291195223702E-002
  0.86000000000000054       9.99999999999999917E-002  2.74520071654355026E-002
  0.86000000000000054       0.10999999999999999       2.77082293396080648E-002
  0.86000000000000054       0.11999999999999998       2.79673283586245741E-002
  0.86000000000000054       0.12999999999999998       2.82327461921838170E-002
  0.86000000000000054       0.13999999999999999       2.85075580729815189E-002
  0.86000000000000054       0.14999999999999999       2.87943272330612350E-002
  0.86000000000000054       0.16000000000000000       2.90949958515982557E-002
  0.86000000000000054       0.17000000000000001       2.94108151782273911E-002
  0.86000000000000054       0.18000000000000002       2.97423153693862664E-002
  0.86000000000000054       0.19000000000000003       3.00893132741854898E-002
  0.86000000000000054       0.20000000000000004       3.04509543343922245E-002
  0.86000000000000054       0.21000000000000005       3.08257830544291407E-002
  0.86000000000000054       0.22000000000000006       3.12118352751096576E-002
  0.86000000000000054       0.23000000000000007       3.16067448302475643E-002
  0.86000000000000054       0.24000000000000007       3.20078570996179604E-002
  0.86000000000000054       0.25000000000000006       3.24123424536670590E-002
  0.86000000000000054       0.26000000000000006       3.28173035190853640E-002
  0.86000000000000054       0.27000000000000007       3.32198714464003661E-002
  0.86000000000000054       0.28000000000000008       3.36172877802167064E-002
  0.86000000000000054       0.29000000000000009       3.40069699721191609E-002
  0.86000000000000054       0.30000000000000010       3.43865599086293147E-002
  0.86000000000000054       0.31000000000000011       3.47539559578486784E-002
  0.86000000000000054       0.32000000000000012       3.51073299119929044E-002
  0.86000000000000054       0.33000000000000013       3.54451307997472875E-002
  0.86000000000000054       0.34000000000000014       3.57660778741638596E-002
  0.86000000000000054       0.35000000000000014       3.60691451835049096E-002
  0.86000000000000054       0.36000000000000015       3.63535400519622645E-002
  0.86000000000000054       0.37000000000000016       3.66186775872227518E-002
  0.86000000000000054       0.38000000000000017       3.68641530424993896E-002
  0.86000000000000054       0.39000000000000018       3.70897135351649573E-002
  0.86000000000000054       0.40000000000000019       3.72952302963549046E-002
  0.86000000000000054       0.41000000000000020       3.74806723198676112E-002
  0.86000000000000054       0.42000000000000021       3.76460820092866105E-002
  0.86000000000000054       0.43000000000000022       3.77915531971401500E-002
  0.86000000000000054       0.44000000000000022       3.79172117309003326E-002
  0.86000000000000054       0.45000000000000023       3.80231986858979368E-002
  0.86000000000000054       0.46000000000000024       3.81096561705952935E-002
  0.86000000000000054       0.47000000000000025       3.81767156298263785E-002
  0.86000000000000054       0.48000000000000026       3.82244885208701188E-002
  0.86000000000000054       0.49000000000000027       3.82530592300998895E-002
  0.86000000000000054       0.50000000000000022       3.82624801093016317E-002
  0.86000000000000054       0.51000000000000023       3.82527685358164185E-002
  0.86000000000000054       0.52000000000000024       3.82239059353019842E-002
  0.86000000000000054       0.53000000000000025       3.81758387460364376E-002
  0.86000000000000054       0.54000000000000026       3.81084813457121183E-002
  0.86000000000000054       0.55000000000000027       3.80217210018281709E-002
  0.86000000000000054       0.56000000000000028       3.79154249414148867E-002
  0.86000000000000054       0.57000000000000028       3.77894496609568406E-002
  0.86000000000000054       0.58000000000000029       3.76436526087394821E-002
  0.86000000000000054       0.59000000000000030       3.74779063648246480E-002
  0.86000000000000054       0.60000000000000031       3.72921154131610685E-002
