 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.76000000000000045       0.40000000000000019      -0.38084999138907510     
  0.76000000000000045       0.41000000000000020      -0.39291004194319801     
  0.76000000000000045       0.42000000000000021      -0.40494792343534119     
  0.76000000000000045       0.43000000000000022      -0.41696594070562759     
  0.76000000000000045       0.44000000000000022      -0.42896655361210395     
  0.76000000000000045       0.45000000000000023      -0.44095232852855926     
  0.76000000000000045       0.46000000000000024      -0.45292590209357508     
  0.76000000000000045       0.47000000000000025      -0.46488995511183417     
  0.76000000000000045       0.48000000000000026      -0.47684719457631281     
  0.76000000000000045       0.49000000000000027      -0.48880034187120697     
  0.76000000000000045       0.50000000000000022      -0.50075212530874957     
  0.76000000000000045       0.51000000000000023      -0.51270527523166187     
  0.76000000000000045       0.52000000000000024      -0.52466251996489366     
  0.76000000000000045       0.53000000000000025      -0.53662658091839821     
  0.76000000000000045       0.54000000000000026      -0.54860016512459020     
  0.76000000000000045       0.55000000000000027      -0.56058595344221651     
  0.76000000000000045       0.56000000000000028      -0.57258658257977446     
  0.76000000000000045       0.57000000000000028      -0.58460461899828975     
  0.76000000000000045       0.58000000000000029      -0.59664252266202566     
  0.76000000000000045       0.59000000000000030      -0.60870259853807052     
  0.76000000000000045       0.60000000000000031      -0.62078693372770899     
  0.76000000000000045       0.61000000000000032      -0.63289731817368455     
  0.76000000000000045       0.62000000000000033      -0.64503514706005316     
  0.76000000000000045       0.63000000000000034      -0.65720130333807181     
  0.76000000000000045       0.64000000000000035      -0.66939601930319748     
  0.76000000000000045       0.65000000000000036      -0.68161871684013664     
  0.76000000000000045       0.66000000000000036      -0.69386782686081838     
  0.76000000000000045       0.67000000000000037      -0.70614058958589343     
  0.76000000000000045       0.68000000000000038      -0.71843283864676699     
  0.76000000000000045       0.69000000000000039      -0.73073877347191218     
  0.76000000000000045       0.70000000000000040      -0.74305072600147537     
  0.76000000000000045       0.71000000000000041      -0.75535892935333704     
  0.76000000000000045       0.72000000000000042      -0.76765129752087491     
  0.76000000000000045       0.73000000000000043      -0.77991322637549076     
  0.76000000000000045       0.74000000000000044      -0.79212742702136629     
  0.76000000000000045       0.75000000000000044      -0.80427380275338367     
  0.76000000000000045       0.76000000000000045      -0.81632938036808778     
  0.76000000000000045       0.77000000000000046      -0.82826830527692874     
  0.76000000000000045       0.78000000000000047      -0.84006190773408429     
  0.76000000000000045       0.79000000000000048      -0.85167884455635456     
  0.76000000000000045       0.80000000000000049      -0.86308531710413983     
  0.76000000000000045       0.81000000000000050      -0.87424536222138283     
  0.76000000000000045       0.82000000000000051      -0.88512120858567489     
  0.76000000000000045       0.83000000000000052      -0.89567368683733595     
  0.76000000000000045       0.84000000000000052      -0.90586267829638822     
  0.76000000000000045       0.85000000000000053      -0.91564758437392746     
  0.76000000000000045       0.86000000000000054      -0.92498779720825797     
  0.76000000000000045       0.87000000000000055      -0.93384315177162069     
  0.76000000000000045       0.88000000000000056      -0.94217434073713202     
  0.76000000000000045       0.89000000000000057      -0.94994327566785108     
  0.76000000000000045       0.90000000000000058      -0.95711338136538526     
  0.76000000000000045       0.91000000000000059      -0.96364981417187023     
  0.76000000000000045       0.92000000000000060      -0.96951959927856868     
  0.76000000000000045       0.93000000000000060      -0.97469168627010361     
  0.76000000000000045       0.94000000000000061      -0.97913692587542411     
  0.76000000000000045       0.95000000000000062      -0.98282797392811871     
  0.76000000000000045       0.96000000000000063      -0.98573913067934560     
  0.76000000000000045       0.97000000000000064      -0.98784612478062983     
  0.76000000000000045       0.98000000000000065      -0.98912585148271992     
  0.76000000000000045       0.99000000000000066      -0.98955607399507362     
  0.76000000000000045        1.0000000000000007      -0.98944664122725956     
  
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.77000000000000046       1.00000000000000002E-002 -4.28181885372065402E-004
  0.77000000000000046       2.00000000000000004E-002 -1.70185039889573782E-003
  0.77000000000000046       2.99999999999999989E-002 -3.79890888152495908E-003
  0.77000000000000046       4.00000000000000008E-002 -6.69642224149960812E-003
  0.77000000000000046       5.00000000000000028E-002 -1.03703258990568599E-002
  0.77000000000000046       6.00000000000000047E-002 -1.47951704451753825E-002
  0.77000000000000046       7.00000000000000067E-002 -1.99439104806497861E-002
  0.77000000000000046       8.00000000000000017E-002 -2.57877466992609307E-002
  0.77000000000000046       8.99999999999999967E-002 -3.22960300941861345E-002
  0.77000000000000046       9.99999999999999917E-002 -3.94362361003046738E-002
  0.77000000000000046       0.10999999999999999      -4.71740145081972484E-002
  0.77000000000000046       0.11999999999999998      -5.54733181607531753E-002
  0.77000000000000046       0.12999999999999998      -6.42966099312274053E-002
  0.77000000000000046       0.13999999999999999      -7.36051435352664124E-002
  0.77000000000000046       0.14999999999999999      -8.33593096730852884E-002
  0.77000000000000046       0.16000000000000000      -9.35190351938399028E-002
  0.77000000000000046       0.17000000000000001      -0.10404421978078350     
  0.77000000000000046       0.18000000000000002      -0.11489519238377820     
  0.77000000000000046       0.19000000000000003      -0.12603316849882390     
  0.77000000000000046       0.20000000000000004      -0.13742068952089620     
  0.77000000000000046       0.21000000000000005      -0.14902202675739498     
  0.77000000000000046       0.22000000000000006      -0.16080353514346066     
  0.77000000000000046       0.23000000000000007      -0.17273394500514216     
  0.77000000000000046       0.24000000000000007      -0.18478458406256232     
  0.77000000000000046       0.25000000000000006      -0.19692952591596183     
  0.77000000000000046       0.26000000000000006      -0.20914566518770372     
  0.77000000000000046       0.27000000000000007      -0.22141272302293649     
  0.77000000000000046       0.28000000000000008      -0.23371318956913426     
  0.77000000000000046       0.29000000000000009      -0.24603221222912475     
  0.77000000000000046       0.30000000000000010      -0.25835743986367771     
  0.77000000000000046       0.31000000000000011      -0.27067883373119017     
  0.77000000000000046       0.32000000000000012      -0.28298845587426902     
  0.77000000000000046       0.33000000000000013      -0.29528024501662553     
  0.77000000000000046       0.34000000000000014      -0.30754978896045476     
  0.77000000000000046       0.35000000000000014      -0.31979410112072454     
  0.77000000000000046       0.36000000000000015      -0.33201140733601681     
  0.77000000000000046       0.37000000000000016      -0.34420094757480935     
  0.77000000000000046       0.38000000000000017      -0.35636279570643603     
  0.77000000000000046       0.39000000000000018      -0.36849769919641523     
  0.77000000000000046       0.40000000000000019      -0.38060693946001661     
  0.77000000000000046       0.41000000000000020      -0.39269221268679816     
  0.77000000000000046       0.42000000000000021      -0.40475553023454724     
  0.77000000000000046       0.43000000000000022      -0.41679913717137007     
  0.77000000000000046       0.44000000000000022      -0.42882544719734844     
  0.77000000000000046       0.45000000000000023      -0.44083699197394927     
  0.77000000000000046       0.46000000000000024      -0.45283638279930760     
  0.77000000000000046       0.47000000000000025      -0.46482628255969094     
  0.77000000000000046       0.48000000000000026      -0.47680938593296390     
  0.77000000000000046       0.49000000000000027      -0.48878840589309092     
  0.77000000000000046       0.50000000000000022      -0.50076606464417794     
  0.77000000000000046       0.51000000000000023      -0.51274508718139344     
  0.77000000000000046       0.52000000000000024      -0.52472819572223917     
  0.77000000000000046       0.53000000000000025      -0.53671810326782032     
