 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.96000000000000063       0.99000000000000066       4.35236258077677910E-012
  0.96000000000000063        1.0000000000000007        0.0000000000000000     
  
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.97000000000000064       1.00000000000000002E-002  2.18669713565805161E-004
  0.97000000000000064       2.00000000000000004E-002  7.55791555218253874E-004
  0.97000000000000064       2.99999999999999989E-002  1.55083153858979529E-003
  0.97000000000000064       4.00000000000000008E-002  2.57297365684759421E-003
  0.97000000000000064       5.00000000000000028E-002  3.80449814592223210E-003
  0.97000000000000064       6.00000000000000047E-002  5.23187842516958500E-003
  0.97000000000000064       7.00000000000000067E-002  6.84126438145843657E-003
  0.97000000000000064       8.00000000000000017E-002  8.61637170316448264E-003
  0.97000000000000064       8.99999999999999967E-002  1.05376820076434532E-002
  0.97000000000000064       9.99999999999999917E-002  1.25823535939566192E-002
  0.97000000000000064       0.10999999999999999       1.47245115712813443E-002
  0.97000000000000064       0.11999999999999998       1.69357354086922401E-002
  0.97000000000000064       0.12999999999999998       1.91856471908246687E-002
  0.97000000000000064       0.13999999999999999       2.14425521906511547E-002
  0.97000000000000064       0.14999999999999999       2.36741086261564454E-002
  0.97000000000000064       0.16000000000000000       2.58480138528291575E-002
  0.97000000000000064       0.17000000000000001       2.79326955488755253E-002
  0.97000000000000064       0.18000000000000002       2.98979931315799044E-002
  0.97000000000000064       0.19000000000000003       3.17158100584144717E-002
  0.97000000000000064       0.20000000000000004       3.33607141033363738E-002
  0.97000000000000064       0.21000000000000005       3.48104614476245217E-002
  0.97000000000000064       0.22000000000000006       3.60464219362705562E-002
  0.97000000000000064       0.23000000000000007       3.70538869476107965E-002
  0.97000000000000064       0.24000000000000007       3.78222474197254729E-002
  0.97000000000000064       0.25000000000000006       3.83450368755285723E-002
  0.97000000000000064       0.26000000000000006       3.86198419418928504E-002
  0.97000000000000064       0.27000000000000007       3.86480900868126712E-002
  0.97000000000000064       0.28000000000000008       3.84347304698651054E-002
  0.97000000000000064       0.29000000000000009       3.79878284738312325E-002
  0.97000000000000064       0.30000000000000010       3.73180974231141493E-002
  0.97000000000000064       0.31000000000000011       3.64383921554566892E-002
  0.97000000000000064       0.32000000000000012       3.53631886201580745E-002
  0.97000000000000064       0.33000000000000013       3.41080717756394800E-002
  0.97000000000000064       0.34000000000000014       3.26892510783547349E-002
  0.97000000000000064       0.35000000000000014       3.11231191560495703E-002
  0.97000000000000064       0.36000000000000015       2.94258652012567290E-002
  0.97000000000000064       0.37000000000000016       2.76131505332862098E-002
  0.97000000000000064       0.38000000000000017       2.56998499330478164E-002
  0.97000000000000064       0.39000000000000018       2.36998589634929945E-002
  0.97000000000000064       0.40000000000000019       2.16259646883507073E-002
  0.97000000000000064       0.41000000000000020       1.94897750647141793E-002
  0.97000000000000064       0.42000000000000021       1.73017008223184908E-002
  0.97000000000000064       0.43000000000000022       1.50709828153141046E-002
  0.97000000000000064       0.44000000000000022       1.28057575643529507E-002
  0.97000000000000064       0.45000000000000023       1.05131538954405072E-002
  0.97000000000000064       0.46000000000000024       8.19941411070455005E-003
  0.97000000000000064       0.47000000000000025       5.87003387452642456E-003
  0.97000000000000064       0.48000000000000026       3.52991585024528759E-003
  0.97000000000000064       0.49000000000000027       1.18353297249401495E-003
  0.97000000000000064       0.50000000000000022      -1.16490200198406352E-003
  0.97000000000000064       0.51000000000000023      -3.51126342853037929E-003
  0.97000000000000064       0.52000000000000024      -5.85133857997461888E-003
  0.97000000000000064       0.53000000000000025      -8.18065458012128162E-003
  0.97000000000000064       0.54000000000000026      -1.04943088513877476E-002
  0.97000000000000064       0.55000000000000027      -1.27868058398305836E-002
  0.97000000000000064       0.56000000000000028      -1.50519033743475566E-002
  0.97000000000000064       0.57000000000000028      -1.72824727745293540E-002
  0.97000000000000064       0.58000000000000029      -1.94703776714003456E-002
  0.97000000000000064       0.59000000000000030      -2.16063773570105803E-002
  0.97000000000000064       0.60000000000000031      -2.36800612270793402E-002
  0.97000000000000064       0.61000000000000032      -2.56798214096012473E-002
  0.97000000000000064       0.62000000000000033      -2.75928708609591705E-002
  0.97000000000000064       0.63000000000000034      -2.94053139431476908E-002
  0.97000000000000064       0.64000000000000035      -3.11022756687314925E-002
  0.97000000000000064       0.65000000000000036      -3.26680943375246766E-002
  0.97000000000000064       0.66000000000000036      -3.40865801520059825E-002
  0.97000000000000064       0.67000000000000037      -3.53413395985700818E-002
  0.97000000000000064       0.68000000000000038      -3.64161619905508660E-002
  0.97000000000000064       0.69000000000000039      -3.72954607256550733E-002
  0.97000000000000064       0.70000000000000040      -3.79647577239004136E-002
  0.97000000000000064       0.71000000000000041      -3.84111954567988856E-002
  0.97000000000000064       0.72000000000000042      -3.86240572822648953E-002
  0.97000000000000064       0.73000000000000043      -3.85952738229496592E-002
  0.97000000000000064       0.74000000000000044      -3.83198912310248122E-002
  0.97000000000000064       0.75000000000000044      -3.77964766966860793E-002
  0.97000000000000064       0.76000000000000045      -3.70274377278216119E-002
  0.97000000000000064       0.77000000000000046      -3.60192346767045021E-002
  0.97000000000000064       0.78000000000000047      -3.47824706730279209E-002
  0.97000000000000064       0.79000000000000048      -3.33318493030887661E-002
  0.97000000000000064       0.80000000000000049      -3.16859976084324507E-002
  0.97000000000000064       0.81000000000000050      -2.98671596277066305E-002
  0.97000000000000064       0.82000000000000051      -2.79007729890634777E-002
  0.97000000000000064       0.83000000000000052      -2.58149471259102939E-002
  0.97000000000000064       0.84000000000000052      -2.36398657369632018E-002
  0.97000000000000064       0.85000000000000053      -2.14071375563773363E-002
  0.97000000000000064       0.86000000000000054      -1.91491181670293484E-002
  0.97000000000000064       0.87000000000000055      -1.68982219382658762E-002
  0.97000000000000064       0.88000000000000056      -1.46862384995430466E-002
  0.97000000000000064       0.89000000000000057      -1.25436647683728648E-002
  0.97000000000000064       0.90000000000000058      -1.04990647795413315E-002
  0.97000000000000064       0.91000000000000059      -8.57847980160242156E-003
  0.97000000000000064       0.92000000000000060      -6.80493606606142210E-003
  0.97000000000000064       0.93000000000000060      -5.19814457448846984E-003
  0.97000000000000064       0.94000000000000061      -3.77456957188723914E-003
  0.97000000000000064       0.95000000000000062      -2.54818400861507545E-003
  0.97000000000000064       0.96000000000000063      -1.53248234363606117E-003
  0.97000000000000064       0.97000000000000064      -7.44783205106973236E-004
  0.97000000000000064       0.98000000000000065      -2.14695016324507383E-004
  0.97000000000000064       0.99000000000000066       3.16910110558784589E-012
  0.97000000000000064        1.0000000000000007        0.0000000000000000     
  
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.98000000000000065       1.00000000000000002E-002  1.84828590683175874E-004
  0.98000000000000065       2.00000000000000004E-002  6.25685134371572636E-004
  0.98000000000000065       2.99999999999999989E-002  1.27783128936136570E-003
  0.98000000000000065       4.00000000000000008E-002  2.12549388299619873E-003
  0.98000000000000065       5.00000000000000028E-002  3.16343240776383212E-003
  0.98000000000000065       6.00000000000000047E-002  4.38835533364755927E-003
  0.98000000000000065       7.00000000000000067E-002  5.79485763093444059E-003
  0.98000000000000065       8.00000000000000017E-002  7.37356089864329468E-003
  0.98000000000000065       8.99999999999999967E-002  9.11041788831428584E-003
  0.98000000000000065       9.99999999999999917E-002  1.09866807246627070E-002
  0.98000000000000065       0.10999999999999999       1.29792662673312922E-002
  0.98000000000000065       0.11999999999999998       1.50613627837161909E-002
  0.98000000000000065       0.12999999999999998       1.72031807329721953E-002
  0.98000000000000065       0.13999999999999999       1.93727846843740198E-002
  0.98000000000000065       0.14999999999999999       2.15369640158643988E-002
  0.98000000000000065       0.16000000000000000       2.36621118157097632E-002
  0.98000000000000065       0.17000000000000001       2.57150872044978641E-002
  0.98000000000000065       0.18000000000000002       2.76640384238808143E-002
  0.98000000000000065       0.19000000000000003       2.94791645086218933E-002
  0.98000000000000065       0.20000000000000004       3.11333937594886444E-002
  0.98000000000000065       0.21000000000000005       3.26029586270581151E-002
  0.98000000000000065       0.22000000000000006       3.38678495152183456E-002
  0.98000000000000065       0.23000000000000007       3.49121344622161447E-002
  0.98000000000000065       0.24000000000000007       3.57241373574200063E-002
  0.98000000000000065       0.25000000000000006       3.62964737996405093E-002
  0.98000000000000065       0.26000000000000006       3.66259503121395338E-002
  0.98000000000000065       0.27000000000000007       3.67133388287527798E-002
