 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.90000000000000058       0.26000000000000006        1.1975559326684433     
  0.90000000000000058       0.27000000000000007        1.2171277413621240     
  0.90000000000000058       0.28000000000000008        1.2348166336270796     
  0.90000000000000058       0.29000000000000009        1.2507087816713816     
  0.90000000000000058       0.30000000000000010        1.2648974712542886     
  0.90000000000000058       0.31000000000000011        1.2774819168726512     
  0.90000000000000058       0.32000000000000012        1.2885659968460241     
  0.90000000000000058       0.33000000000000013        1.2982569395709278     
  0.90000000000000058       0.34000000000000014        1.3066639914590084     
  0.90000000000000058       0.35000000000000014        1.3138970951660511     
  0.90000000000000058       0.36000000000000015        1.3200656038492951     
  0.90000000000000058       0.37000000000000016        1.3252770535843006     
  0.90000000000000058       0.38000000000000017        1.3296360119725845     
  0.90000000000000058       0.39000000000000018        1.3332430166221108     
  0.90000000000000058       0.40000000000000019        1.3361936128171867     
  0.90000000000000058       0.41000000000000020        1.3385774955219287     
  0.90000000000000058       0.42000000000000021        1.3404777570601480     
  0.90000000000000058       0.43000000000000022        1.3419702385255907     
  0.90000000000000058       0.44000000000000022        1.3431229803021250     
  0.90000000000000058       0.45000000000000023        1.3439957650767771     
  0.90000000000000058       0.46000000000000024        1.3446397454354977     
  0.90000000000000058       0.47000000000000025        1.3450971475342923     
  0.90000000000000058       0.48000000000000026        1.3454010423995397     
  0.90000000000000058       0.49000000000000027        1.3455751770684365     
  0.90000000000000058       0.50000000000000022        1.3456338589509003     
  0.90000000000000058       0.51000000000000023        1.3455818883793218     
  0.90000000000000058       0.52000000000000024        1.3454145362018872     
  0.90000000000000058       0.53000000000000025        1.3451175653504774     
  0.90000000000000058       0.54000000000000026        1.3446672974523095     
  0.90000000000000058       0.55000000000000027        1.3440307276308932     
  0.90000000000000058       0.56000000000000028        1.3431656925334678     
  0.90000000000000058       0.57000000000000028        1.3420210982103984     
  0.90000000000000058       0.58000000000000029        1.3405372156466029     
  0.90000000000000058       0.59000000000000030        1.3386460524071651     
  0.90000000000000058       0.60000000000000031        1.3362718089260863     
  0.90000000000000058       0.61000000000000032        1.3333314273758630     
  0.90000000000000058       0.62000000000000033        1.3297352397687381     
  0.90000000000000058       0.63000000000000034        1.3253877199497968     
  0.90000000000000058       0.64000000000000035        1.3201883414731759     
  0.90000000000000058       0.65000000000000036        1.3140325400680182     
  0.90000000000000058       0.66000000000000036        1.3068127756018222     
  0.90000000000000058       0.67000000000000037        1.2984196842756042     
  0.90000000000000058       0.68000000000000038        1.2887433074143544     
  0.90000000000000058       0.69000000000000039        1.2776743788550231     
  0.90000000000000058       0.70000000000000040        1.2651056488131840     
  0.90000000000000058       0.71000000000000041        1.2509332184705266     
  0.90000000000000058       0.72000000000000042        1.2350578566085704     
  0.90000000000000058       0.73000000000000043        1.2173862676420186     
  0.90000000000000058       0.74000000000000044        1.1978322795667753     
  0.90000000000000058       0.75000000000000044        1.1763179207717140     
  0.90000000000000058       0.76000000000000045        1.1527743564447523     
  0.90000000000000058       0.77000000000000046        1.1271426584326403     
  0.90000000000000058       0.78000000000000047        1.0993743868086308     
  0.90000000000000058       0.79000000000000048        1.0694319668993248     
  0.90000000000000058       0.80000000000000049        1.0372888518809060     
  0.90000000000000058       0.81000000000000050        1.0029294679699119     
  0.90000000000000058       0.82000000000000051       0.96634894635065127     
  0.90000000000000058       0.83000000000000052       0.92755265291996536     
  0.90000000000000058       0.84000000000000052       0.88655553330716397     
  0.90000000000000058       0.85000000000000053       0.84338129608095902     
  0.90000000000000058       0.86000000000000054       0.79806146126583111     
  0.90000000000000058       0.87000000000000055       0.75063430399206565     
  0.90000000000000058       0.88000000000000056       0.70114372408758974     
  0.90000000000000058       0.89000000000000057       0.64963807151866682     
  0.90000000000000058       0.90000000000000058       0.59616895463912289     
  0.90000000000000058       0.91000000000000059       0.54079005299418548     
  0.90000000000000058       0.92000000000000060       0.48355594856635231     
  0.90000000000000058       0.93000000000000060       0.42452097816765233     
  0.90000000000000058       0.94000000000000061       0.36373809402320756     
  0.90000000000000058       0.95000000000000062       0.30125769769560834     
  0.90000000000000058       0.96000000000000063       0.23712638213316378     
  0.90000000000000058       0.97000000000000064       0.17138547607135010     
  0.90000000000000058       0.98000000000000065       0.10406923618263274     
  0.90000000000000058       0.99000000000000066       3.52024879357592940E-002
  0.90000000000000058        1.0000000000000007      -3.52024813053453123E-002
  
  0.91000000000000059        0.0000000000000000      -3.49730008957442537E-002
  0.91000000000000059       1.00000000000000002E-002  3.49730074697328364E-002
  0.91000000000000059       2.00000000000000004E-002  0.10342832406333659     
  0.91000000000000059       2.99999999999999989E-002  0.17038538606812098     
  0.91000000000000059       4.00000000000000008E-002  0.23581913766971682     
  0.91000000000000059       5.00000000000000028E-002  0.29969198190092611     
  0.91000000000000059       6.00000000000000047E-002  0.36195768598550376     
  0.91000000000000059       7.00000000000000067E-002  0.42256432274803790     
  0.91000000000000059       8.00000000000000017E-002  0.48145645579117569     
  0.91000000000000059       8.99999999999999967E-002  0.53857679817657944     
  0.91000000000000059       9.99999999999999917E-002  0.59386754239542738     
  0.91000000000000059       0.10999999999999999       0.64727150901684316     
  0.91000000000000059       0.11999999999999998       0.69873321186623305     
  0.91000000000000059       0.12999999999999998       0.74819989663371289     
  0.91000000000000059       0.13999999999999999       0.79562257888278154     
  0.91000000000000059       0.14999999999999999       0.84095708533465507     
  0.91000000000000059       0.16000000000000000       0.88416508719527409     
  0.91000000000000059       0.17000000000000001       0.92521510449053046     
  0.91000000000000059       0.18000000000000002       0.96408345460644551     
  0.91000000000000059       0.19000000000000003        1.0007551156021459     
  0.91000000000000059       0.20000000000000004        1.0352244747577435     
