 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.87000000000000055       1.00000000000000002E-002  3.49134521328652164E-002
  0.87000000000000055       2.00000000000000004E-002  3.56109209752129563E-002
  0.87000000000000055       2.99999999999999989E-002  3.62656368478794650E-002
  0.87000000000000055       4.00000000000000008E-002  3.68766152900098163E-002
  0.87000000000000055       5.00000000000000028E-002  3.74440451028162855E-002
  0.87000000000000055       6.00000000000000047E-002  3.79692647522073337E-002
  0.87000000000000055       7.00000000000000067E-002  3.84546633263203944E-002
  0.87000000000000055       8.00000000000000017E-002  3.89035311622294572E-002
  0.87000000000000055       8.99999999999999967E-002  3.93198827490963618E-002
  0.87000000000000055       9.99999999999999917E-002  3.97082693707209028E-002
  0.87000000000000055       0.10999999999999999       4.00735934949209907E-002
  0.87000000000000055       0.11999999999999998       4.04209323721650485E-002
  0.87000000000000055       0.12999999999999998       4.07553750760645331E-002
  0.87000000000000055       0.13999999999999999       4.10818752280528374E-002
  0.87000000000000055       0.14999999999999999       4.14051206062442043E-002
  0.87000000000000055       0.16000000000000000       4.17294204041360889E-002
  0.87000000000000055       0.17000000000000001       4.20586107780057394E-002
  0.87000000000000055       0.18000000000000002       4.23959792770094157E-002
  0.87000000000000055       0.19000000000000003       4.27442086423852827E-002
  0.87000000000000055       0.20000000000000004       4.31053402199094091E-002
  0.87000000000000055       0.21000000000000005       4.34807568397049399E-002
  0.87000000000000055       0.22000000000000006       4.38711845090489147E-002
  0.87000000000000055       0.23000000000000007       4.42767116925571053E-002
  0.87000000000000055       0.24000000000000007       4.46968243865254120E-002
  0.87000000000000055       0.25000000000000006       4.51304546942338167E-002
  0.87000000000000055       0.26000000000000006       4.55760402284532476E-002
  0.87000000000000055       0.27000000000000007       4.60315914392028722E-002
  0.87000000000000055       0.28000000000000008       4.64947639016656811E-002
  0.87000000000000055       0.29000000000000009       4.69629326944623685E-002
  0.87000000000000055       0.30000000000000010       4.74332662306174990E-002
  0.87000000000000055       0.31000000000000011       4.79027972411214462E-002
  0.87000000000000055       0.32000000000000012       4.83684890185532221E-002
  0.87000000000000055       0.33000000000000013       4.88272954706413173E-002
  0.87000000000000055       0.34000000000000014       4.92762139797286100E-002
  0.87000000000000055       0.35000000000000014       4.97123304887813200E-002
  0.87000000000000055       0.36000000000000015       5.01328566191212716E-002
  0.87000000000000055       0.37000000000000016       5.05351589575002771E-002
  0.87000000000000055       0.38000000000000017       5.09167809239902402E-002
  0.87000000000000055       0.39000000000000018       5.12754578455672655E-002
  0.87000000000000055       0.40000000000000019       5.16091260150128572E-002
  0.87000000000000055       0.41000000000000020       5.19159266148932763E-002
  0.87000000000000055       0.42000000000000021       5.21942054379057468E-002
  0.87000000000000055       0.43000000000000022       5.24425093444302465E-002
  0.87000000000000055       0.44000000000000022       5.26595803729803802E-002
  0.87000000000000055       0.45000000000000023       5.28443483664031155E-002
  0.87000000000000055       0.46000000000000024       5.29959229027836265E-002
  0.87000000000000055       0.47000000000000025       5.31135852309625872E-002
  0.87000000000000055       0.48000000000000026       5.31967808113556415E-002
  0.87000000000000055       0.49000000000000027       5.32451129572812307E-002
  0.87000000000000055       0.50000000000000022       5.32583379632811799E-002
  0.87000000000000055       0.51000000000000023       5.32363619967593099E-002
  0.87000000000000055       0.52000000000000024       5.31792399189657955E-002
  0.87000000000000055       0.53000000000000025       5.30871760912533588E-002
  0.87000000000000055       0.54000000000000026       5.29605271128780961E-002
  0.87000000000000055       0.55000000000000027       5.27998063274515705E-002
  0.87000000000000055       0.56000000000000028       5.26056898266604178E-002
  0.87000000000000055       0.57000000000000028       5.23790235730013584E-002
  0.87000000000000055       0.58000000000000029       5.21208311594769796E-002
  0.87000000000000055       0.59000000000000030       5.18323216261324868E-002
  0.87000000000000055       0.60000000000000031       5.15148966647305806E-002
  0.87000000000000055       0.61000000000000032       5.11701564686118243E-002
  0.87000000000000055       0.62000000000000033       5.07999034309254346E-002
  0.87000000000000055       0.63000000000000034       5.04061428676835718E-002
  0.87000000000000055       0.64000000000000035       4.99910799494930752E-002
  0.87000000000000055       0.65000000000000036       4.95571120740727275E-002
  0.87000000000000055       0.66000000000000036       4.91068160061311904E-002
  0.87000000000000055       0.67000000000000037       4.86429292549923689E-002
  0.87000000000000055       0.68000000000000038       4.81683253533564601E-002
  0.87000000000000055       0.69000000000000039       4.76859829384816414E-002
  0.87000000000000055       0.70000000000000040       4.71989488107239022E-002
  0.87000000000000055       0.71000000000000041       4.67102954399084558E-002
  0.87000000000000055       0.72000000000000042       4.62230736892474056E-002
  0.87000000000000055       0.73000000000000043       4.57402618085860288E-002
  0.87000000000000055       0.74000000000000044       4.52647119919911481E-002
  0.87000000000000055       0.75000000000000044       4.47990959797731347E-002
  0.87000000000000055       0.76000000000000045       4.43458512973516975E-002
  0.87000000000000055       0.77000000000000046       4.39071297562107291E-002
  0.87000000000000055       0.78000000000000047       4.34847497976955724E-002
  0.87000000000000055       0.79000000000000048       4.30801541501695320E-002
  0.87000000000000055       0.80000000000000049       4.26943741132837923E-002
  0.87000000000000055       0.81000000000000050       4.23280016034706108E-002
  0.87000000000000055       0.82000000000000051       4.19811699162396107E-002
  0.87000000000000055       0.83000000000000052       4.16535440033408838E-002
  0.87000000000000055       0.84000000000000052       4.13443209387603650E-002
  0.87000000000000055       0.85000000000000053       4.10522411602047971E-002
  0.87000000000000055       0.86000000000000054       4.07756110170762118E-002
  0.87000000000000055       0.87000000000000055       4.05123371205623126E-002
  0.87000000000000055       0.88000000000000056       4.02599729621118604E-002
  0.87000000000000055       0.89000000000000057       4.00157782282504412E-002
  0.87000000000000055       0.90000000000000058       3.97767911763520637E-002
  0.87000000000000055       0.91000000000000059       3.95399143256212685E-002
  0.87000000000000055       0.92000000000000060       3.93020135212330951E-002
  0.87000000000000055       0.93000000000000060       3.90600300740103282E-002
  0.87000000000000055       0.94000000000000061       3.88111050325644011E-002
  0.87000000000000055       0.95000000000000062       3.85527135004271673E-002
  0.87000000000000055       0.96000000000000063       3.82828049796672121E-002
  0.87000000000000055       0.97000000000000064       3.79999427022930242E-002
  0.87000000000000055       0.98000000000000065       3.77034306875803707E-002
  0.87000000000000055       0.99000000000000066       3.73934123508769534E-002
  0.87000000000000055        1.0000000000000007        0.0000000000000000     
  
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.88000000000000056       1.00000000000000002E-002  3.17395271188827613E-002
  0.88000000000000056       2.00000000000000004E-002  3.24387616480446839E-002
  0.88000000000000056       2.99999999999999989E-002  3.30900818292406071E-002
  0.88000000000000056       4.00000000000000008E-002  3.36928714333581819E-002
  0.88000000000000056       5.00000000000000028E-002  3.42478312834842633E-002
  0.88000000000000056       6.00000000000000047E-002  3.47568979024110158E-002
  0.88000000000000056       7.00000000000000067E-002  3.52230876194826459E-002
  0.88000000000000056       8.00000000000000017E-002  3.56502995374125276E-002
  0.88000000000000056       8.99999999999999967E-002  3.60431038187208758E-002
  0.88000000000000056       9.99999999999999917E-002  3.64065331649509466E-002
  0.88000000000000056       0.10999999999999999       3.67458878043570442E-002
  0.88000000000000056       0.11999999999999998       3.70665588234617704E-002
  0.88000000000000056       0.12999999999999998       3.73738713126615385E-002
  0.88000000000000056       0.13999999999999999       3.76729471136654226E-002
  0.88000000000000056       0.14999999999999999       3.79685864024159256E-002
  0.88000000000000056       0.16000000000000000       3.82651674156252383E-002
  0.88000000000000056       0.17000000000000001       3.85665639526152973E-002
  0.88000000000000056       0.18000000000000002       3.88760806038314088E-002
  0.88000000000000056       0.19000000000000003       3.91964058288311878E-002
  0.88000000000000056       0.20000000000000004       3.95295829699987000E-002
  0.88000000000000056       0.21000000000000005       3.98769990453354817E-002
  0.88000000000000056       0.22000000000000006       4.02393907570728904E-002
