 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   4.0346534653465014       9.99999999999999917E-002  0.68477882683401703     
   4.0470297029702635       9.99999999999999917E-002  0.68569268147252271     
   4.0594059405940257       9.99999999999999917E-002  0.68660439341500090     
   4.0717821782177879       9.99999999999999917E-002  0.68751395249417069     
   4.0841584158415500       9.99999999999999917E-002  0.68842134891615847     
   4.0965346534653122       9.99999999999999917E-002  0.68932657329808367     
   4.1089108910890744       9.99999999999999917E-002  0.69022961669858696     
   4.1212871287128365       9.99999999999999917E-002  0.69113047064196587     
   4.1336633663365987       9.99999999999999917E-002  0.69202912713653431     
   4.1460396039603609       9.99999999999999917E-002  0.69292557868778804     
   4.1584158415841230       9.99999999999999917E-002  0.69381981830692496     
   4.1707920792078852       9.99999999999999917E-002  0.69471183951522375     
   4.1831683168316474       9.99999999999999917E-002  0.69560163634475702     
   4.1955445544554095       9.99999999999999917E-002  0.69648920333587838     
   4.2079207920791717       9.99999999999999917E-002  0.69737453553188999     
   4.2202970297029339       9.99999999999999917E-002  0.69825762847126294     
   4.2326732673266960       9.99999999999999917E-002  0.69913847817775987     
   4.2450495049504582       9.99999999999999917E-002  0.70001708114877681     
   4.2574257425742204       9.99999999999999917E-002  0.70089343434219042     
   4.2698019801979825       9.99999999999999917E-002  0.70176753516197798     
   4.2821782178217447       9.99999999999999917E-002  0.70263938144285021     
   4.2945544554455068       9.99999999999999917E-002  0.70350897143411206     
   4.3069306930692690       9.99999999999999917E-002  0.70437630378295191     
   4.3193069306930312       9.99999999999999917E-002  0.70524137751732907     
   4.3316831683167933       9.99999999999999917E-002  0.70610419202861918     
   4.3440594059405555       9.99999999999999917E-002  0.70696474705416190     
   4.3564356435643177       9.99999999999999917E-002  0.70782304265982365     
   4.3688118811880798       9.99999999999999917E-002  0.70867907922269469     
   4.3811881188118420       9.99999999999999917E-002  0.70953285741400673     
   4.3935643564356042       9.99999999999999917E-002  0.71038437818235833     
   4.4059405940593663       9.99999999999999917E-002  0.71123364273731160     
   4.4183168316831285       9.99999999999999917E-002  0.71208065253342501     
   4.4306930693068907       9.99999999999999917E-002  0.71292540925476988     
   4.4430693069306528       9.99999999999999917E-002  0.71376791479996460     
   4.4554455445544150       9.99999999999999917E-002  0.71460817126776754     
   4.4678217821781772       9.99999999999999917E-002  0.71544618094324763     
   4.4801980198019393       9.99999999999999917E-002  0.71628194628454711     
   4.4925742574257015       9.99999999999999917E-002  0.71711546991026065     
   4.5049504950494637       9.99999999999999917E-002  0.71794675458742174     
   4.5173267326732258       9.99999999999999917E-002  0.71877580322011148     
   4.5297029702969880       9.99999999999999917E-002  0.71960261883867593     
   4.5420792079207502       9.99999999999999917E-002  0.72042720458955989     
   4.5544554455445123       9.99999999999999917E-002  0.72124956372573557     
   4.5668316831682745       9.99999999999999917E-002  0.72206969959771927     
   4.5792079207920366       9.99999999999999917E-002  0.72288761564516668     
   4.5915841584157988       9.99999999999999917E-002  0.72370331538902621     
   4.6039603960395610       9.99999999999999917E-002  0.72451680242422933     
   4.6163366336633231       9.99999999999999917E-002  0.72532808041291408     
   4.6287128712870853       9.99999999999999917E-002  0.72613715307814464     
   4.6410891089108475       9.99999999999999917E-002  0.72694402419811643     
   4.6534653465346096       9.99999999999999917E-002  0.72774869760082961     
   4.6658415841583718       9.99999999999999917E-002  0.72855117715919648     
   4.6782178217821340       9.99999999999999917E-002  0.72935146678657559     
   4.6905940594058961       9.99999999999999917E-002  0.73014957043269613     
   4.7029702970296583       9.99999999999999917E-002  0.73094549207995452     
   4.7153465346534205       9.99999999999999917E-002  0.73173923574004818     
   4.7277227722771826       9.99999999999999917E-002  0.73253080545091076     
   4.7400990099009448       9.99999999999999917E-002  0.73332020527388853     
   4.7524752475247070       9.99999999999999917E-002  0.73410743929106137     
   4.7648514851484691       9.99999999999999917E-002  0.73489251160254021     
   4.7772277227722313       9.99999999999999917E-002  0.73567542632339689     
   4.7896039603959935       9.99999999999999917E-002  0.73645618757953069     
   4.8019801980197556       9.99999999999999917E-002  0.73723479950098414     
   4.8143564356435178       9.99999999999999917E-002  0.73801126620948643     
   4.8267326732672799       9.99999999999999917E-002  0.73878559179313885     
   4.8391089108910421       9.99999999999999917E-002  0.73955778025242624     
   4.8514851485148043       9.99999999999999917E-002  0.74032783538174740     
   4.8638613861385664       9.99999999999999917E-002  0.74109576050382553     
   4.8762376237623286       9.99999999999999917E-002  0.74186155786086661     
   4.8886138613860908       9.99999999999999917E-002  0.74262522717706925     
   4.9009900990098529       9.99999999999999917E-002  0.74338676211263499     
   4.9133663366336151       9.99999999999999917E-002  0.74414614090917564     
   4.9257425742573773       9.99999999999999917E-002  0.74490329910320052     
   4.9381188118811394       9.99999999999999917E-002  0.74565803801000852     
   4.9504950495049016       9.99999999999999917E-002  0.74640966055294489     
   4.9628712871286638       9.99999999999999917E-002  0.74715524165231362     
   4.9752475247524259       9.99999999999999917E-002  0.74788008482548884     
   4.9876237623761881       9.99999999999999917E-002  0.74849974161650445     
   4.9999999999999503       9.99999999999999917E-002  0.74849974083713378     

   2.4999999999999929       0.11249999999999999       0.51850866147244346     
   2.5123762376237551       0.11249999999999999       0.51629763673689899     
   2.5247524752475172       0.11249999999999999       0.51427908936864353     
   2.5371287128712794       0.11249999999999999       0.51245962103774378     
   2.5495049504950416       0.11249999999999999       0.51084428122168835     
   2.5618811881188037       0.11249999999999999       0.50943651988791494     
   2.5742574257425659       0.11249999999999999       0.50823817173693309     
   2.5866336633663281       0.11249999999999999       0.50724947168283097     
   2.5990099009900902       0.11249999999999999       0.50646910006474921     
   2.6113861386138524       0.11249999999999999       0.50589425503951924     
   2.6237623762376145       0.11249999999999999       0.50552074876077513     
   2.6361386138613767       0.11249999999999999       0.50534312334014397     
   2.6485148514851389       0.11249999999999999       0.50535478222506469     
   2.6608910891089010       0.11249999999999999       0.50554813250744390     
   2.6732673267326632       0.11249999999999999       0.50591473377263108     
   2.6856435643564254       0.11249999999999999       0.50644544937209479     
   2.6980198019801875       0.11249999999999999       0.50713059641245906     
   2.7103960396039497       0.11249999999999999       0.50796009125380670     
   2.7227722772277119       0.11249999999999999       0.50892358785970360     
   2.7351485148514740       0.11249999999999999       0.51001060690412336     
   2.7475247524752362       0.11249999999999999       0.51121065408715993     
   2.7599009900989984       0.11249999999999999       0.51251332662035087     
   2.7722772277227605       0.11249999999999999       0.51390840729891996     
   2.7846534653465227       0.11249999999999999       0.51538594597374487     
   2.7970297029702849       0.11249999999999999       0.51693632856707594     
   2.8094059405940470       0.11249999999999999       0.51855033404347517     
   2.8217821782178092       0.11249999999999999       0.52021917995460676     
   2.8341584158415714       0.11249999999999999       0.52193455732863214     
   2.8465346534653335       0.11249999999999999       0.52368865577846013     
   2.8589108910890957       0.11249999999999999       0.52547417976479160     
   2.8712871287128579       0.11249999999999999       0.52728435697661669     
   2.8836633663366200       0.11249999999999999       0.52911293979010632     
   2.8960396039603822       0.11249999999999999       0.53095420074266275     
   2.9084158415841443       0.11249999999999999       0.53280292291767384     
   2.9207920792079065       0.11249999999999999       0.53465438608187521     
   2.9331683168316687       0.11249999999999999       0.53650434935522673     
   2.9455445544554308       0.11249999999999999       0.53834903112612686     
   2.9579207920791930       0.11249999999999999       0.54018508685540845     
   2.9702970297029552       0.11249999999999999       0.54200958534300014     
   2.9826732673267173       0.11249999999999999       0.54381998396311859     
   2.9950495049504795       0.11249999999999999       0.54561410330864168     
   3.0074257425742417       0.11249999999999999       0.54739010162376667     
   3.0198019801980038       0.11249999999999999       0.54914644934685108     
   3.0321782178217660       0.11249999999999999       0.55088190403276460     
   3.0445544554455282       0.11249999999999999       0.55259548587634821     
   3.0569306930692903       0.11249999999999999       0.55428645401568521     
   3.0693069306930525       0.11249999999999999       0.55595428375571132     
   3.0816831683168147       0.11249999999999999       0.55759864481906096     
   3.0940594059405768       0.11249999999999999       0.55921938070167454     
   3.1064356435643390       0.11249999999999999       0.56081648918531268     
   3.1188118811881012       0.11249999999999999       0.56239010403738343     
   3.1311881188118633       0.11249999999999999       0.56394047791009350     
   3.1435643564356255       0.11249999999999999       0.56546796643552466     
   3.1559405940593876       0.11249999999999999       0.56697301350051965     
   3.1683168316831498       0.11249999999999999       0.56845613767490499     
