 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   4.3688118811880798       0.13749999999999998      -0.18682642970445268     
   4.3811881188118420       0.13749999999999998      -0.18682626524072604     
   4.3935643564356042       0.13749999999999998      -0.18682608455750946     
   4.4059405940593663       0.13749999999999998      -0.18682589060713098     
   4.4183168316831285       0.13749999999999998      -0.18682568607929234     
   4.4306930693068907       0.13749999999999998      -0.18682547341526859     
   4.4430693069306528       0.13749999999999998      -0.18682525482194912     
   4.4554455445544150       0.13749999999999998      -0.18682503228565317     
   4.4678217821781772       0.13749999999999998      -0.18682480758566347     
   4.4801980198019393       0.13749999999999998      -0.18682458230742788     
   4.4925742574257015       0.13749999999999998      -0.18682435785538817     
   4.5049504950494637       0.13749999999999998      -0.18682413546540147     
   4.5173267326732258       0.13749999999999998      -0.18682391621672570     
   4.5297029702969880       0.13749999999999998      -0.18682370104354734     
   4.5420792079207502       0.13749999999999998      -0.18682349074603388     
   4.5544554455445123       0.13749999999999998      -0.18682328600089856     
   4.5668316831682745       0.13749999999999998      -0.18682308737146974     
   4.5792079207920366       0.13749999999999998      -0.18682289531726018     
   4.5915841584157988       0.13749999999999998      -0.18682271020303523     
   4.6039603960395610       0.13749999999999998      -0.18682253230738194     
   4.6163366336633231       0.13749999999999998      -0.18682236183078466     
   4.6287128712870853       0.13749999999999998      -0.18682219890321258     
   4.6410891089108475       0.13749999999999998      -0.18682204359123031     
   4.6534653465346096       0.13749999999999998      -0.18682189590464102     
   4.6658415841583718       0.13749999999999998      -0.18682175580267596     
   4.6782178217821340       0.13749999999999998      -0.18682162319974530     
   4.6905940594058961       0.13749999999999998      -0.18682149797076561     
   4.7029702970296583       0.13749999999999998      -0.18682137995608455     
   4.7153465346534205       0.13749999999999998      -0.18682126896602275     
   4.7277227722771826       0.13749999999999998      -0.18682116478505820     
   4.7400990099009448       0.13749999999999998      -0.18682106717568295     
   4.7524752475247070       0.13749999999999998      -0.18682097588196797     
   4.7648514851484691       0.13749999999999998      -0.18682089063288107     
   4.7772277227722313       0.13749999999999998      -0.18682081114541579     
   4.7896039603959935       0.13749999999999998      -0.18682073712760744     
   4.8019801980197556       0.13749999999999998      -0.18682066828153626     
   4.8143564356435178       0.13749999999999998      -0.18682060430645464     
   4.8267326732672799       0.13749999999999998      -0.18682054490222111     
   4.8391089108910421       0.13749999999999998      -0.18682048977329446     
   4.8514851485148043       0.13749999999999998      -0.18682043863363226     
   4.8638613861385664       0.13749999999999998      -0.18682039121296592     
   4.8762376237623286       0.13749999999999998      -0.18682034726510252     
   4.8886138613860908       0.13749999999999998      -0.18682030657914231     
   4.9009900990098529       0.13749999999999998      -0.18682026899482948     
   4.9133663366336151       0.13749999999999998      -0.18682023442369738     
   4.9257425742573773       0.13749999999999998      -0.18682020287826331     
   4.9381188118811394       0.13749999999999998      -0.18682017451230926     
   4.9504950495049016       0.13749999999999998      -0.18682014967629065     
   4.9628712871286638       0.13749999999999998      -0.18682012899314862     
   4.9752475247524259       0.13749999999999998      -0.18682011346120908     
   4.9876237623761881       0.13749999999999998      -0.18682010459225543     
   4.9999999999999503       0.13749999999999998      -0.18682010447094091     

   2.4999999999999929       0.14999999999999999      -0.19629120648785020     
   2.5123762376237551       0.14999999999999999      -0.19942952794324159     
   2.5247524752475172       0.14999999999999999      -0.20244979332958646     
   2.5371287128712794       0.14999999999999999      -0.20534062592913735     
   2.5495049504950416       0.14999999999999999      -0.20809190332123115     
   2.5618811881188037       0.14999999999999999      -0.21069491010111829     
   2.5742574257425659       0.14999999999999999      -0.21314245374412050     
   2.5866336633663281       0.14999999999999999      -0.21542894059308673     
   2.5990099009900902       0.14999999999999999      -0.21755041102814859     
   2.6113861386138524       0.14999999999999999      -0.21950453487597094     
   2.6237623762376145       0.14999999999999999      -0.22129056987464624     
   2.6361386138613767       0.14999999999999999      -0.22290928741693802     
   2.6485148514851389       0.14999999999999999      -0.22436287078636535     
   2.6608910891089010       0.14999999999999999      -0.22565479166475400     
   2.6732673267326632       0.14999999999999999      -0.22678967085500648     
   2.6856435643564254       0.14999999999999999      -0.22777312898732335     
   2.6980198019801875       0.14999999999999999      -0.22861163253617378     
   2.7103960396039497       0.14999999999999999      -0.22931233984944829     
   2.7227722772277119       0.14999999999999999      -0.22988295115698018     
   2.7351485148514740       0.14999999999999999      -0.23033156574948926     
   2.7475247524752362       0.14999999999999999      -0.23066654875417456     
   2.7599009900989984       0.14999999999999999      -0.23089640921862709     
   2.7722772277227605       0.14999999999999999      -0.23102969057605441     
   2.7846534653465227       0.14999999999999999      -0.23107487401604629     
   2.7970297029702849       0.14999999999999999      -0.23104029483111060     
   2.8094059405940470       0.14999999999999999      -0.23093407144799091     
   2.8217821782178092       0.14999999999999999      -0.23076404657772648     
   2.8341584158415714       0.14999999999999999      -0.23053773972014299     
   2.8465346534653335       0.14999999999999999      -0.23026231012622830     
   2.8589108910890957       0.14999999999999999      -0.22994452924465034     
   2.8712871287128579       0.14999999999999999      -0.22959076164596276     
   2.8836633663366200       0.14999999999999999      -0.22920695342017181     
   2.8960396039603822       0.14999999999999999      -0.22879862707180817     
   2.9084158415841443       0.14999999999999999      -0.22837088198419123     
   2.9207920792079065       0.14999999999999999      -0.22792839958514166     
   2.9331683168316687       0.14999999999999999      -0.22747545241507341     
   2.9455445544554308       0.14999999999999999      -0.22701591637127116     
   2.9579207920791930       0.14999999999999999      -0.22655328547622605     
   2.9702970297029552       0.14999999999999999      -0.22609068859088047     
   2.9826732673267173       0.14999999999999999      -0.22563090756387630     
   2.9950495049504795       0.14999999999999999      -0.22517639637427425     
   3.0074257425742417       0.14999999999999999      -0.22472930088696647     
   3.0198019801980038       0.14999999999999999      -0.22429147889672485     
   3.0321782178217660       0.14999999999999999      -0.22386452018833908     
   3.0445544554455282       0.14999999999999999      -0.22344976638660233     
   3.0569306930692903       0.14999999999999999      -0.22304833041114489     
   3.0693069306930525       0.14999999999999999      -0.22266111538752775     
   3.0816831683168147       0.14999999999999999      -0.22228883289789392     
   3.0940594059405768       0.14999999999999999      -0.22193202048216298     
   3.1064356435643390       0.14999999999999999      -0.22159105832460543     
   3.1188118811881012       0.14999999999999999      -0.22126618508100937     
   3.1311881188118633       0.14999999999999999      -0.22095751281889983     
   3.1435643564356255       0.14999999999999999      -0.22066504105774129     
