 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
   3.0321782178217660       0.32500000000000012        2.7015630640866428     
   3.0445544554455282       0.32500000000000012        2.7041797508217469     
   3.0569306930692903       0.32500000000000012        2.7067450853845392     
   3.0693069306930525       0.32500000000000012        2.7092492218578506     
   3.0816831683168147       0.32500000000000012        2.7116838613374821     
   3.0940594059405768       0.32500000000000012        2.7140421205998830     
   3.1064356435643390       0.32500000000000012        2.7163184069752733     
   3.1188118811881012       0.32500000000000012        2.7185082996854200     
   3.1311881188118633       0.32500000000000012        2.7206084377758701     
   3.1435643564356255       0.32500000000000012        2.7226164146711676     
   3.1559405940593876       0.32500000000000012        2.7245306793026658     
   3.1683168316831498       0.32500000000000012        2.7263504436975801     
   3.1806930693069120       0.32500000000000012        2.7280755968711961     
   3.1930693069306741       0.32500000000000012        2.7297066248290278     
   3.2054455445544363       0.32500000000000012        2.7312445364597524     
   3.2178217821781985       0.32500000000000012        2.7326907950813148     
   3.2301980198019606       0.32500000000000012        2.7340472553901223     
   3.2425742574257228       0.32500000000000012        2.7353161055556514     
   3.2549504950494850       0.32500000000000012        2.7364998141990355     
   3.2673267326732471       0.32500000000000012        2.7376010819936343     
   3.2797029702970093       0.32500000000000012        2.7386227976274529     
   3.2920792079207715       0.32500000000000012        2.7395679978711422     
   3.3044554455445336       0.32500000000000012        2.7404398315007348     
   3.3168316831682958       0.32500000000000012        2.7412415268308856     
   3.3292079207920580       0.32500000000000012        2.7419763626219193     
   3.3415841584158201       0.32500000000000012        2.7426476421321988     
   3.3539603960395823       0.32500000000000012        2.7432586700960542     
   3.3663366336633445       0.32500000000000012        2.7438127324165262     
   3.3787128712871066       0.32500000000000012        2.7443130783714405     
   3.3910891089108688       0.32500000000000012        2.7447629051406435     
   3.4034653465346310       0.32500000000000012        2.7451653444715935     
   3.4158415841583931       0.32500000000000012        2.7455234513097757     
   3.4282178217821553       0.32500000000000012        2.7458401942295887     
   3.4405940594059174       0.32500000000000012        2.7461184475103462     
   3.4529702970296796       0.32500000000000012        2.7463609847108752     
   3.4653465346534418       0.32500000000000012        2.7465704736047525     
   3.4777227722772039       0.32500000000000012        2.7467494723465942     
   3.4900990099009661       0.32500000000000012        2.7469004267478767     
   3.5024752475247283       0.32500000000000012        2.7470256685485808     
   3.5148514851484904       0.32500000000000012        2.7471274145784772     
   3.5272277227722526       0.32500000000000012        2.7472077667091055     
   3.5396039603960148       0.32500000000000012        2.7472687125044364     
   3.5519801980197769       0.32500000000000012        2.7473121264848688     
   3.5643564356435391       0.32500000000000012        2.7473397719255401     
   3.5767326732673013       0.32500000000000012        2.7473533031160167     
   3.5891089108910634       0.32500000000000012        2.7473542680141785     
   3.6014851485148256       0.32500000000000012        2.7473441112326040     
   3.6138613861385878       0.32500000000000012        2.7473241773009596     
   3.6262376237623499       0.32500000000000012        2.7472957141528047     
   3.6386138613861121       0.32500000000000012        2.7472598767898977     
   3.6509900990098743       0.32500000000000012        2.7472177310814407     
   3.6633663366336364       0.32500000000000012        2.7471702576598465     
   3.6757425742573986       0.32500000000000012        2.7471183558784635     
   3.6881188118811608       0.32500000000000012        2.7470628478003465     
   3.7004950495049229       0.32500000000000012        2.7470044821905129     
   3.7128712871286851       0.32500000000000012        2.7469439384873215     
   3.7252475247524472       0.32500000000000012        2.7468818307315268     
   3.7376237623762094       0.32500000000000012        2.7468187114343050     
   3.7499999999999716       0.32500000000000012        2.7467550753680579     
   3.7623762376237337       0.32500000000000012        2.7466913632661449     
   3.7747524752474959       0.32500000000000012        2.7466279654198389     
   3.7871287128712581       0.32500000000000012        2.7465652251627475     
   3.7995049504950202       0.32500000000000012        2.7465034422347752     
   3.8118811881187824       0.32500000000000012        2.7464428760193096     
   3.8242574257425446       0.32500000000000012        2.7463837486488214     
   3.8366336633663067       0.32500000000000012        2.7463262479754116     
   3.8490099009900689       0.32500000000000012        2.7462705304040456     
   3.8613861386138311       0.32500000000000012        2.7462167235873101     
   3.8737623762375932       0.32500000000000012        2.7461649289814827     
   3.8861386138613554       0.32500000000000012        2.7461152242645732     
   3.8985148514851176       0.32500000000000012        2.7460676656177494     
   3.9108910891088797       0.32500000000000012        2.7460222898722155     
   3.9232673267326419       0.32500000000000012        2.7459791165241754     
   3.9356435643564041       0.32500000000000012        2.7459381496210256     
   3.9480198019801662       0.32500000000000012        2.7458993795223101     
   3.9603960396039284       0.32500000000000012        2.7458627845393284     
   3.9727722772276906       0.32500000000000012        2.7458283324575645     
   3.9851485148514527       0.32500000000000012        2.7457959819463373     
   3.9975247524752149       0.32500000000000012        2.7457656838602271     
   4.0099009900989770       0.32500000000000012        2.7457373824369746     
   4.0222772277227392       0.32500000000000012        2.7457110163966196     
   4.0346534653465014       0.32500000000000012        2.7456865199466880     
   4.0470297029702635       0.32500000000000012        2.7456638236982633     
   4.0594059405940257       0.32500000000000012        2.7456428554977292     
   4.0717821782177879       0.32500000000000012        2.7456235411789423     
   4.0841584158415500       0.32500000000000012        2.7456058052405217     
   4.0965346534653122       0.32500000000000012        2.7455895714528449     
   4.1089108910890744       0.32500000000000012        2.7455747633992247     
   4.1212871287128365       0.32500000000000012        2.7455613049556504     
