 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   3.7004950495049229       0.30000000000000010        12.789826363476875     
   3.7128712871286851       0.30000000000000010        12.667901437608016     
   3.7252475247524472       0.30000000000000010        12.545986615724438     
   3.7376237623762094       0.30000000000000010        12.424081420487026     
   3.7499999999999716       0.30000000000000010        12.302185371896616     
   3.7623762376237337       0.30000000000000010        12.180297990508882     
   3.7747524752474959       0.30000000000000010        12.058418800267191     
   3.7871287128712581       0.30000000000000010        11.936547330982036     
   3.7995049504950202       0.30000000000000010        11.814683120484217     
   3.8118811881187824       0.30000000000000010        11.692825716477611     
   3.8242574257425446       0.30000000000000010        11.570974678116043     
   3.8366336633663067       0.30000000000000010        11.449129577327120     
   3.8490099009900689       0.30000000000000010        11.327289999905160     
   3.8613861386138311       0.30000000000000010        11.205455546393500     
   3.8737623762375932       0.30000000000000010        11.083625832775732     
   3.8861386138613554       0.30000000000000010        10.961800490994056     
   3.8985148514851176       0.30000000000000010        10.839979169311642     
   3.9108910891088797       0.30000000000000010        10.718161532535220     
   3.9232673267326419       0.30000000000000010        10.596347262112632     
   3.9356435643564041       0.30000000000000010        10.474536056119371     
   3.9480198019801662       0.30000000000000010        10.352727629147056     
   3.9603960396039284       0.30000000000000010        10.230921712105769     
   3.9727722772276906       0.30000000000000010        10.109118051951585     
   3.9851485148514527       0.30000000000000010        9.9873164113493473     
   3.9975247524752149       0.30000000000000010        9.8655165682803609     
   4.0099009900989770       0.30000000000000010        9.7437183156036529     
   4.0222772277227392       0.30000000000000010        9.6219214605787418     
   4.0346534653465014       0.30000000000000010        9.5001258243572480     
   4.0470297029702635       0.30000000000000010        9.3783312414500202     
   4.0594059405940257       0.30000000000000010        9.2565375591756762     
   4.0717821782177879       0.30000000000000010        9.1347446370960981     
   4.0841584158415500       0.30000000000000010        9.0129523464437380     
   4.0965346534653122       0.30000000000000010        8.8911605695450717     
   4.1089108910890744       0.30000000000000010        8.7693691992441920     
   4.1212871287128365       0.30000000000000010        8.6475781383297949     
   4.1336633663365987       0.30000000000000010        8.5257872989687975     
   4.1460396039603609       0.30000000000000010        8.4039966021491050     
   4.1584158415841230       0.30000000000000010        8.2822059771338434     
   4.1707920792078852       0.30000000000000010        8.1604153609289654     
   4.1831683168316474       0.30000000000000010        8.0386246977659344     
   4.1955445544554095       0.30000000000000010        7.9168339386008313     
   4.2079207920791717       0.30000000000000010        7.7950430406309996     
   4.2202970297029339       0.30000000000000010        7.6732519668299997     
   4.2326732673266960       0.30000000000000010        7.5514606855017572     
   4.2450495049504582       0.30000000000000010        7.4296691698541331     
   4.2574257425742204       0.30000000000000010        7.3078773975924491     
   4.2698019801979825       0.30000000000000010        7.1860853505329016     
   4.2821782178217447       0.30000000000000010        7.0642930142360330     
   4.2945544554455068       0.30000000000000010        6.9425003776600400     
   4.3069306930692690       0.30000000000000010        6.8207074328338448     
   4.3193069306930312       0.30000000000000010        6.6989141745494214     
   4.3316831683167933       0.30000000000000010        6.5771206000731350     
   4.3440594059405555       0.30000000000000010        6.4553267088755595     
   4.3564356435643177       0.30000000000000010        6.3335325023794020     
   4.3688118811880798       0.30000000000000010        6.2117379837246327     
   4.3811881188118420       0.30000000000000010        6.0899431575506204     
   4.3935643564356042       0.30000000000000010        5.9681480297943361     
   4.4059405940593663       0.30000000000000010        5.8463526075041230     
   4.4183168316831285       0.30000000000000010        5.7245568986682676     
   4.4306930693068907       0.30000000000000010        5.6027609120577422     
   4.4430693069306528       0.30000000000000010        5.4809646570823647     
   4.4554455445544150       0.30000000000000010        5.3591681436597298     
   4.4678217821781772       0.30000000000000010        5.2373713820962076     
   4.4801980198019393       0.30000000000000010        5.1155743829793376     
   4.4925742574257015       0.30000000000000010        4.9937771570808565     
   4.5049504950494637       0.30000000000000010        4.8719797152698545     
   4.5173267326732258       0.30000000000000010        4.7501820684352749     
   4.5297029702969880       0.30000000000000010        4.6283842274172011     
   4.5420792079207502       0.30000000000000010        4.5065862029463402     
   4.5544554455445123       0.30000000000000010        4.3847880055910595     
   4.5668316831682745       0.30000000000000010        4.2629896457114809     
   4.5792079207920366       0.30000000000000010        4.1411911334200644     
   4.5915841584157988       0.30000000000000010        4.0193924785481761     
   4.6039603960395610       0.30000000000000010        3.8975936906182089     
   4.6163366336633231       0.30000000000000010        3.7757947788206678     
   4.6287128712870853       0.30000000000000010        3.6539957519960011     
   4.6410891089108475       0.30000000000000010        3.5321966186206053     
   4.6534653465346096       0.30000000000000010        3.4103973867967339     
