 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   2.6361386138613767       0.27500000000000008      -0.27844820872463949     
   2.6485148514851389       0.27500000000000008      -0.24558865968818558     
   2.6608910891089010       0.27500000000000008      -0.21464530906129978     
   2.6732673267326632       0.27500000000000008      -0.18571417261553747     
   2.6856435643564254       0.27500000000000008      -0.15883856160244933     
   2.6980198019801875       0.27500000000000008      -0.13401916638195580     
   2.7103960396039497       0.27500000000000008      -0.11122333683155251     
   2.7227722772277119       0.27500000000000008      -9.03932454885250647E-002
   2.7351485148514740       0.27500000000000008      -7.14528156539056547E-002
   2.7475247524752362       0.27500000000000008      -5.43134291043998879E-002
   2.7599009900989984       0.27500000000000008      -3.88785082174560453E-002
   2.7722772277227605       0.27500000000000008      -2.50471084301935494E-002
   2.7846534653465227       0.27500000000000008      -1.27166711429239788E-002
   2.7970297029702849       0.27500000000000008      -1.78508429489060427E-003
   2.8094059405940470       0.27500000000000008       7.84781475897495737E-003
   2.8217821782178092       0.27500000000000008       1.62791766395679605E-002
   2.8341584158415714       0.27500000000000008       2.36024186516240186E-002
   2.8465346534653335       0.27500000000000008       2.99067636324460324E-002
   2.8589108910890957       0.27500000000000008       3.52769737837594355E-002
   2.8712871287128579       0.27500000000000008       3.97932281439929911E-002
   2.8836633663366200       0.27500000000000008       4.35311038984838167E-002
   2.8960396039603822       0.27500000000000008       4.65616311302722921E-002
   2.9084158415841443       0.27500000000000008       4.89513981274213861E-002
   2.9207920792079065       0.27500000000000008       5.07626902637236532E-002
   2.9331683168316687       0.27500000000000008       5.20536500351561626E-002
   2.9455445544554308       0.27500000000000008       5.28784493179301693E-002
   2.9579207920791930       0.27500000000000008       5.32874675364136824E-002
   2.9702970297029552       0.27500000000000008       5.33274713767704980E-002
   2.9826732673267173       0.27500000000000008       5.30417931079374960E-002
   2.9950495049504795       0.27500000000000008       5.24705055989834954E-002
   3.0074257425742417       0.27500000000000008       5.16505928489694177E-002
   3.0198019801980038       0.27500000000000008       5.06161153489397553E-002
   3.0321782178217660       0.27500000000000008       4.93983699350301411E-002
   3.0445544554455282       0.27500000000000008       4.80260440123754725E-002
   3.0569306930692903       0.27500000000000008       4.65253641659898534E-002
   3.0693069306930525       0.27500000000000008       4.49202392528475630E-002
   3.0816831683168147       0.27500000000000008       4.32323981080515937E-002
   3.0940594059405768       0.27500000000000008       4.14815220111568461E-002
   3.1064356435643390       0.27500000000000008       3.96853720563587059E-002
   3.1188118811881012       0.27500000000000008       3.78599115593376140E-002
   3.1311881188118633       0.27500000000000008       3.60194236188610059E-002
   3.1435643564356255       0.27500000000000008       3.41766239359146892E-002
   3.1559405940593876       0.27500000000000008       3.23427689791183845E-002
   3.1683168316831498       0.27500000000000008       3.05277595735850109E-002
   3.1806930693069120       0.27500000000000008       2.87402399817246294E-002
   3.1930693069306741       0.27500000000000008       2.69876925388659351E-002
   3.2054455445544363       0.27500000000000008       2.52765279038356695E-002
   3.2178217821781985       0.27500000000000008       2.36121709845148672E-002
   3.2301980198019606       0.27500000000000008       2.19991426003986433E-002
   3.2425742574257228       0.27500000000000008       2.04411369480209312E-002
   3.2549504950494850       0.27500000000000008       1.89410949402329491E-002
   3.2673267326732471       0.27500000000000008       1.75012734963863777E-002
   3.2797029702970093       0.27500000000000008       1.61233108671256231E-002
   3.2920792079207715       0.27500000000000008       1.48082880843598986E-002
   3.3044554455445336       0.27500000000000008       1.35567866338443775E-002
   3.3168316831682958       0.27500000000000008       1.23689424544027628E-002
   3.3292079207920580       0.27500000000000008       1.12444963739906020E-002
   3.3415841584158201       0.27500000000000008       1.01828410983983812E-002
   3.3539603960395823       0.27500000000000008       9.18306487331219459E-003
   3.3663366336633445       0.27500000000000008       8.24399194464998930E-003
   3.3787128712871066       0.27500000000000008       7.36421994548158189E-003
   3.3910891089108688       0.27500000000000008       6.54215434046246519E-003
   3.4034653465346310       0.27500000000000008       5.77604006051555749E-003
   3.4158415841583931       0.27500000000000008       5.06399046155569556E-003
   3.4282178217821553       0.27500000000000008       4.40401374132430405E-003
   3.4405940594059174       0.27500000000000008       3.79403694803739922E-003
   3.4529702970296796       0.27500000000000008       3.23192771346439162E-003
   3.4653465346534418       0.27500000000000008       2.71551384142977494E-003
   3.4777227722772039       0.27500000000000008       2.24260088052581153E-003
   3.4900990099009661       0.27500000000000008       1.81098780715352502E-003
   3.5024752475247283       0.27500000000000008       1.41848094190496132E-003
   3.5148514851484904       0.27500000000000008       1.06290621882615161E-003
   3.5272277227722526       0.27500000000000008       7.42119923325638563E-004
   3.5396039603960148       0.27500000000000008       4.54018010429008665E-004
   3.5519801980197769       0.27500000000000008       1.96544110846165330E-004
   3.5643564356435391       0.27500000000000008      -3.23036721239791593E-005
   3.5767326732673013       0.27500000000000008      -2.34467076346727338E-004
   3.5891089108910634       0.27500000000000008      -4.11823011389173801E-004
   3.6014851485148256       0.27500000000000008      -5.66179816630135464E-004
   3.6138613861385878       0.27500000000000008      -6.99274362389987430E-004
   3.6262376237623499       0.27500000000000008      -8.12769914189322411E-004
   3.6386138613861121       0.27500000000000008      -9.08254684849285404E-004
   3.6509900990098743       0.27500000000000008      -9.87241003670618743E-004
   3.6633663366336364       0.27500000000000008      -1.05116503637672841E-003
   3.6757425742573986       0.27500000000000008      -1.10138699385099411E-003
   3.6881188118811608       0.27500000000000008      -1.13919177189051321E-003
   3.7004950495049229       0.27500000000000008      -1.16578996830069633E-003
   3.7128712871286851       0.27500000000000008      -1.18231922757062752E-003
   3.7252475247524472       0.27500000000000008      -1.18984586716282779E-003
   3.7376237623762094       0.27500000000000008      -1.18936674306936762E-003
   3.7499999999999716       0.27500000000000008      -1.18181131574821431E-003
   3.7623762376237337       0.27500000000000008      -1.16804388085064146E-003
   3.7747524752474959       0.27500000000000008      -1.14886593228658387E-003
   3.7871287128712581       0.27500000000000008      -1.12501862812266064E-003
   3.7995049504950202       0.27500000000000008      -1.09718533262548215E-003
   3.8118811881187824       0.27500000000000008      -1.06599421038632361E-003
   3.8242574257425446       0.27500000000000008      -1.03202085094248881E-003
   3.8366336633663067       0.27500000000000008      -9.95790904626010472E-004
   3.8490099009900689       0.27500000000000008      -9.57782712540710367E-004
   3.8613861386138311       0.27500000000000008      -9.18429915581007398E-004
   3.8737623762375932       0.27500000000000008      -8.78124029282644435E-004
   3.8861386138613554       0.27500000000000008      -8.37216973029576077E-004
   3.8985148514851176       0.27500000000000008      -7.96023543748887799E-004
   3.9108910891088797       0.27500000000000008      -7.54823825692975967E-004
   3.9232673267326419       0.27500000000000008      -7.13865529277847946E-004
   3.9356435643564041       0.27500000000000008      -6.73366253173579544E-004
   3.9480198019801662       0.27500000000000008      -6.33515664986036039E-004
   3.9603960396039284       0.27500000000000008      -5.94477596884106750E-004
   3.9727722772276906       0.27500000000000008      -5.56392053477504172E-004
   3.9851485148514527       0.27500000000000008      -5.19377130064240639E-004
   3.9975247524752149       0.27500000000000008      -4.83530840140551936E-004
   4.0099009900989770       0.27500000000000008      -4.48932851731442405E-004
   4.0222772277227392       0.27500000000000008      -4.15646132692023586E-004
   4.0346534653465014       0.27500000000000008      -3.83718505665428164E-004
   4.0470297029702635       0.27500000000000008      -3.53184113837333533E-004
   4.0594059405940257       0.27500000000000008      -3.24064799038518666E-004
   4.0717821782177879       0.27500000000000008      -2.96371394074590368E-004
   4.0841584158415500       0.27500000000000008      -2.70104931484234541E-004
   4.0965346534653122       0.27500000000000008      -2.45257771143616438E-004
   4.1089108910890744       0.27500000000000008      -2.21814649363174968E-004
   4.1212871287128365       0.27500000000000008      -1.99753652271784026E-004
   4.1336633663365987       0.27500000000000008      -1.79047116424194662E-004
   4.1460396039603609       0.27500000000000008      -1.59662459652919355E-004
