 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.85000000000000053       2.00000000000000004E-002  7.80254589292992740E-004
  0.85000000000000053       2.99999999999999989E-002  1.70891738286664823E-003
  0.85000000000000053       4.00000000000000008E-002  2.96588845921620572E-003
  0.85000000000000053       5.00000000000000028E-002  4.52535535436311698E-003
  0.85000000000000053       6.00000000000000047E-002  6.35955092754011270E-003
  0.85000000000000053       7.00000000000000067E-002  8.43873456418782475E-003
  0.85000000000000053       8.00000000000000017E-002  1.07310561882576205E-002
  0.85000000000000053       8.99999999999999967E-002  1.32024040775557284E-002
  0.85000000000000053       9.99999999999999917E-002  1.58163285308560858E-002
  0.85000000000000053       0.10999999999999999       1.85341116968242951E-002
  0.85000000000000053       0.11999999999999998       2.13150272762293556E-002
  0.85000000000000053       0.12999999999999998       2.41168068725825732E-002
  0.85000000000000053       0.13999999999999999       2.68963048835618758E-002
  0.85000000000000053       0.14999999999999999       2.96103323483064736E-002
  0.85000000000000053       0.16000000000000000       3.22166130442867737E-002
  0.85000000000000053       0.17000000000000001       3.46748031355618505E-002
  0.85000000000000053       0.18000000000000002       3.69475093761705634E-002
  0.85000000000000053       0.19000000000000003       3.90012404918221242E-002
  0.85000000000000053       0.20000000000000004       4.08072316653382214E-002
  0.85000000000000053       0.21000000000000005       4.23420922994451471E-002
  0.85000000000000053       0.22000000000000006       4.35882412337199529E-002
  0.85000000000000053       0.23000000000000007       4.45341098374021291E-002
  0.85000000000000053       0.24000000000000007       4.51741102359845825E-002
  0.85000000000000053       0.25000000000000006       4.55083817713981265E-002
  0.85000000000000053       0.26000000000000006       4.55423423031497687E-002
  0.85000000000000053       0.27000000000000007       4.52860811675513120E-002
  0.85000000000000053       0.28000000000000008       4.47536370033844860E-002
  0.85000000000000053       0.29000000000000009       4.39622061467036737E-002
  0.85000000000000053       0.30000000000000010       4.29313262034948448E-002
  0.85000000000000053       0.31000000000000011       4.16820753277290582E-002
  0.85000000000000053       0.32000000000000012       4.02363214454762100E-002
  0.85000000000000053       0.33000000000000013       3.86160480226358585E-002
  0.85000000000000053       0.34000000000000014       3.68427747941205558E-002
  0.85000000000000053       0.35000000000000014       3.49370838713640303E-002
  0.85000000000000053       0.36000000000000015       3.29182543866714389E-002
  0.85000000000000053       0.37000000000000016       3.08040027085900378E-002
  0.85000000000000053       0.38000000000000017       2.86103204926182776E-002
  0.85000000000000053       0.39000000000000018       2.63513994838285928E-002
  0.85000000000000053       0.40000000000000019       2.40396300058528072E-002
  0.85000000000000053       0.41000000000000020       2.16856593069751739E-002
  0.85000000000000053       0.42000000000000021       1.92984961842252167E-002
  0.85000000000000053       0.43000000000000022       1.68856493385982805E-002
  0.85000000000000053       0.44000000000000022       1.44532884943018650E-002
  0.85000000000000053       0.45000000000000023       1.20064192230566729E-002
  0.85000000000000053       0.46000000000000024       9.54906445880170096E-003
  0.85000000000000053       0.47000000000000025       7.08444770940166828E-003
  0.85000000000000053       0.48000000000000026       4.61517484497787640E-003
  0.85000000000000053       0.49000000000000027       2.14341297392167457E-003
  0.85000000000000053       0.50000000000000022      -3.28933758329250797E-004
  0.85000000000000053       0.51000000000000023      -2.80005063980464730E-003
  0.85000000000000053       0.52000000000000024      -5.26803972900107866E-003
  0.85000000000000053       0.53000000000000025      -7.73074645299031554E-003
  0.85000000000000053       0.54000000000000026      -1.01855840555847670E-002
  0.85000000000000053       0.55000000000000027      -1.26293550716322610E-002
  0.85000000000000053       0.56000000000000028      -1.50580699697088257E-002
  0.85000000000000053       0.57000000000000028      -1.74667644245197137E-002
  0.85000000000000053       0.58000000000000029      -1.98493183092343130E-002
  0.85000000000000053       0.59000000000000030      -2.21982813716964829E-002
  0.85000000000000053       0.60000000000000031      -2.45047125845003627E-002
  0.85000000000000053       0.61000000000000032      -2.67580422129252149E-002
  0.85000000000000053       0.62000000000000033      -2.89459675680352330E-002
  0.85000000000000053       0.63000000000000034      -3.10543950129711331E-002
  0.85000000000000053       0.64000000000000035      -3.30674418491619243E-002
  0.85000000000000053       0.65000000000000036      -3.49675119903566645E-002
  0.85000000000000053       0.66000000000000036      -3.67354586023836832E-002
  0.85000000000000053       0.67000000000000037      -3.83508449380102201E-002
  0.85000000000000053       0.68000000000000038      -3.97923112781523453E-002
  0.85000000000000053       0.69000000000000039      -4.10380511417176505E-002
  0.85000000000000053       0.70000000000000040      -4.20663938087884326E-002
  0.85000000000000053       0.71000000000000041      -4.28564829303209188E-002
  0.85000000000000053       0.72000000000000042      -4.33890329576838638E-002
  0.85000000000000053       0.73000000000000043      -4.36471368755511763E-002
  0.85000000000000053       0.74000000000000044      -4.36170909720958247E-002
  0.85000000000000053       0.75000000000000044      -4.32891959457645248E-002
  0.85000000000000053       0.76000000000000045      -4.26584893722761621E-002
  0.85000000000000053       0.77000000000000046      -4.17253632143022093E-002
  0.85000000000000053       0.78000000000000047      -4.04960222440403500E-002
  0.85000000000000053       0.79000000000000048      -3.89827452682456610E-002
  0.85000000000000053       0.80000000000000049      -3.72039208166420263E-002
  0.85000000000000053       0.81000000000000050      -3.51838419660842477E-002
  0.85000000000000053       0.82000000000000051      -3.29522602876443360E-002
  0.85000000000000053       0.83000000000000052      -3.05437152337552191E-002
  0.85000000000000053       0.84000000000000052      -2.79966711242260503E-002
  0.85000000000000053       0.85000000000000053      -2.53525077072995382E-002
  0.85000000000000053       0.86000000000000054      -2.26544206972604384E-002
  0.85000000000000053       0.87000000000000055      -1.99462947092097984E-002
  0.85000000000000053       0.88000000000000056      -1.72716120989402783E-002
  0.85000000000000053       0.89000000000000057      -1.46724573931896179E-002
  0.85000000000000053       0.90000000000000058      -1.21886688003713089E-002
  0.85000000000000053       0.91000000000000059      -9.85717665764743525E-003
  0.85000000000000053       0.92000000000000060      -7.71155473621495426E-003
  0.85000000000000053       0.93000000000000060      -5.78179520674847701E-003
  0.85000000000000053       0.94000000000000061      -4.09430261566266426E-003
  0.85000000000000053       0.95000000000000062      -2.67208686230675481E-003
  0.85000000000000053       0.96000000000000063      -1.53511989745559719E-003
  0.85000000000000053       0.97000000000000064      -7.00805682768961468E-004
  0.85000000000000053       0.98000000000000065      -1.84498983913909936E-004
  0.85000000000000053       0.99000000000000066       3.52591603493774430E-009
  0.85000000000000053        1.0000000000000007        0.0000000000000000     
  
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.86000000000000054       1.00000000000000002E-002  2.03098796281088890E-004
  0.86000000000000054       2.00000000000000004E-002  7.78947324253650725E-004
  0.86000000000000054       2.99999999999999989E-002  1.70477768634020514E-003
  0.86000000000000054       4.00000000000000008E-002  2.95515471888049136E-003
  0.86000000000000054       5.00000000000000028E-002  4.50276763162148642E-003
  0.86000000000000054       6.00000000000000047E-002  6.31883115909565030E-003
  0.86000000000000054       7.00000000000000067E-002  8.37314904475246029E-003
  0.86000000000000054       8.00000000000000017E-002  1.06339665509163905E-002
  0.86000000000000054       8.99999999999999967E-002  1.30677519037286378E-002
  0.86000000000000054       9.99999999999999917E-002  1.56390275943794170E-002
  0.86000000000000054       0.10999999999999999       1.83103399620917658E-002
  0.86000000000000054       0.11999999999999998       2.10424204894823670E-002
  0.86000000000000054       0.12999999999999998       2.37945599899744321E-002
  0.86000000000000054       0.13999999999999999       2.65251892892730927E-002
  0.86000000000000054       0.14999999999999999       2.91926375932802760E-002
  0.86000000000000054       0.16000000000000000       3.17560226149740665E-002
  0.86000000000000054       0.17000000000000001       3.41762148490084086E-002
  0.86000000000000054       0.18000000000000002       3.64168123049039907E-002
  0.86000000000000054       0.19000000000000003       3.84450615674689078E-002
  0.86000000000000054       0.20000000000000004       4.02326659674012085E-002
  0.86000000000000054       0.21000000000000005       4.17564312339028867E-002
  0.86000000000000054       0.22000000000000006       4.29987121854465346E-002
  0.86000000000000054       0.23000000000000007       4.39476394142279125E-002
  0.86000000000000054       0.24000000000000007       4.45971210100816265E-002
  0.86000000000000054       0.25000000000000006       4.49466296642220056E-002
  0.86000000000000054       0.26000000000000006       4.50007987121910993E-002
  0.86000000000000054       0.27000000000000007       4.47688608732062995E-002
  0.86000000000000054       0.28000000000000008       4.42639700781130990E-002
  0.86000000000000054       0.29000000000000009       4.35024497218372483E-002
  0.86000000000000054       0.30000000000000010       4.25030101689387110E-002
  0.86000000000000054       0.31000000000000011       4.12859749098589135E-002
