 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.99000000000000066       0.37000000000000016       3.45353931914161661E-003
  0.99000000000000066       0.38000000000000017       3.52703334958813378E-003
  0.99000000000000066       0.39000000000000018       3.59432659616622414E-003
  0.99000000000000066       0.40000000000000019       3.65521758495955399E-003
  0.99000000000000066       0.41000000000000020       3.70962896848481489E-003
  0.99000000000000066       0.42000000000000021       3.75758676832127318E-003
  0.99000000000000066       0.43000000000000022       3.79919767615503456E-003
  0.99000000000000066       0.44000000000000022       3.83462554194584923E-003
  0.99000000000000066       0.45000000000000023       3.86406810333571847E-003
  0.99000000000000066       0.46000000000000024       3.88773490662181788E-003
  0.99000000000000066       0.47000000000000025       3.90582724698260121E-003
  0.99000000000000066       0.48000000000000026       3.91852082347077073E-003
  0.99000000000000066       0.49000000000000027       3.92595166950693557E-003
  0.99000000000000066       0.50000000000000022       3.92820578710843284E-003
  0.99000000000000066       0.51000000000000023       3.92531278529614606E-003
  0.99000000000000066       0.52000000000000024       3.91724370030969472E-003
  0.99000000000000066       0.53000000000000025       3.90391305620649796E-003
  0.99000000000000066       0.54000000000000026       3.88518510658356553E-003
  0.99000000000000066       0.55000000000000027       3.86088407889250036E-003
  0.99000000000000066       0.56000000000000028       3.83080811970896128E-003
  0.99000000000000066       0.57000000000000028       3.79474651115994759E-003
  0.99000000000000066       0.58000000000000029       3.75249959598558799E-003
  0.99000000000000066       0.59000000000000030       3.70390071411290508E-003
  0.99000000000000066       0.60000000000000031       3.64883932228869797E-003
  0.99000000000000066       0.61000000000000032       3.58728434772570548E-003
  0.99000000000000066       0.62000000000000033       3.51930672641412139E-003
  0.99000000000000066       0.63000000000000034       3.44510000762245170E-003
  0.99000000000000066       0.64000000000000035       3.36499787944665851E-003
  0.99000000000000066       0.65000000000000036       3.27948749649605627E-003
  0.99000000000000066       0.66000000000000036       3.18921757823934903E-003
  0.99000000000000066       0.67000000000000037       3.09500039987150189E-003
  0.99000000000000066       0.68000000000000038       2.99780701675556906E-003
  0.99000000000000066       0.69000000000000039       2.89875534293253289E-003
  0.99000000000000066       0.70000000000000040       2.79909103219517759E-003
  0.99000000000000066       0.71000000000000041       2.70016146940663289E-003
  0.99000000000000066       0.72000000000000042       2.60338354824306631E-003
  0.99000000000000066       0.73000000000000043       2.51020626411682440E-003
  0.99000000000000066       0.74000000000000044       2.42206946210191424E-003
  0.99000000000000066       0.75000000000000044       2.34036032514044895E-003
  0.99000000000000066       0.76000000000000045       2.26636934800731726E-003
  0.99000000000000066       0.77000000000000046       2.20124760421162424E-003
  0.99000000000000066       0.78000000000000047       2.14596707085713259E-003
  0.99000000000000066       0.79000000000000048       2.10128563327309547E-003
  0.99000000000000066       0.80000000000000049       2.06771815770111743E-003
  0.99000000000000066       0.81000000000000050       2.04551471316645039E-003
  0.99000000000000066       0.82000000000000051       2.03464666370432304E-003
  0.99000000000000066       0.83000000000000052       2.03480096198077869E-003
  0.99000000000000066       0.84000000000000052       2.04538257716641589E-003
  0.99000000000000066       0.85000000000000053       2.06552460486938158E-003
  0.99000000000000066       0.86000000000000054       2.09410525496030999E-003
  0.99000000000000066       0.87000000000000055       2.12977061658713553E-003
  0.99000000000000066       0.88000000000000056       2.17096189035432532E-003
  0.99000000000000066       0.89000000000000057       2.21594571372159786E-003
  0.99000000000000066       0.90000000000000058       2.26284641064931034E-003
  0.99000000000000066       0.91000000000000059       2.30967975269585034E-003
  0.99000000000000066       0.92000000000000060       2.35438980633423693E-003
  0.99000000000000066       0.93000000000000060       2.39489538422977752E-003
  0.99000000000000066       0.94000000000000061       2.42916513951841077E-003
  0.99000000000000066       0.95000000000000062       2.45537364411798752E-003
  0.99000000000000066       0.96000000000000063       2.47228524042134674E-003
  0.99000000000000066       0.97000000000000064       2.48030057064108468E-003
  0.99000000000000066       0.98000000000000065       2.48454944304840174E-003
  0.99000000000000066       0.99000000000000066       2.50478250172055756E-003
  0.99000000000000066        1.0000000000000007        0.0000000000000000     
  
   1.0000000000000007        0.0000000000000000        0.0000000000000000     
   1.0000000000000007       1.00000000000000002E-002   0.0000000000000000     
   1.0000000000000007       2.00000000000000004E-002   0.0000000000000000     
   1.0000000000000007       2.99999999999999989E-002   0.0000000000000000     
   1.0000000000000007       4.00000000000000008E-002   0.0000000000000000     
   1.0000000000000007       5.00000000000000028E-002   0.0000000000000000     
   1.0000000000000007       6.00000000000000047E-002   0.0000000000000000     
   1.0000000000000007       7.00000000000000067E-002   0.0000000000000000     
   1.0000000000000007       8.00000000000000017E-002   0.0000000000000000     
   1.0000000000000007       8.99999999999999967E-002   0.0000000000000000     
   1.0000000000000007       9.99999999999999917E-002   0.0000000000000000     
   1.0000000000000007       0.10999999999999999        0.0000000000000000     
   1.0000000000000007       0.11999999999999998        0.0000000000000000     
   1.0000000000000007       0.12999999999999998        0.0000000000000000     
   1.0000000000000007       0.13999999999999999        0.0000000000000000     
   1.0000000000000007       0.14999999999999999        0.0000000000000000     
   1.0000000000000007       0.16000000000000000        0.0000000000000000     
   1.0000000000000007       0.17000000000000001        0.0000000000000000     
   1.0000000000000007       0.18000000000000002        0.0000000000000000     
   1.0000000000000007       0.19000000000000003        0.0000000000000000     
   1.0000000000000007       0.20000000000000004        0.0000000000000000     
   1.0000000000000007       0.21000000000000005        0.0000000000000000     
   1.0000000000000007       0.22000000000000006        0.0000000000000000     
   1.0000000000000007       0.23000000000000007        0.0000000000000000     
   1.0000000000000007       0.24000000000000007        0.0000000000000000     
   1.0000000000000007       0.25000000000000006        0.0000000000000000     
   1.0000000000000007       0.26000000000000006        0.0000000000000000     
   1.0000000000000007       0.27000000000000007        0.0000000000000000     
   1.0000000000000007       0.28000000000000008        0.0000000000000000     
   1.0000000000000007       0.29000000000000009        0.0000000000000000     
   1.0000000000000007       0.30000000000000010        0.0000000000000000     
   1.0000000000000007       0.31000000000000011        0.0000000000000000     
   1.0000000000000007       0.32000000000000012        0.0000000000000000     
   1.0000000000000007       0.33000000000000013        0.0000000000000000     
   1.0000000000000007       0.34000000000000014        0.0000000000000000     
   1.0000000000000007       0.35000000000000014        0.0000000000000000     
   1.0000000000000007       0.36000000000000015        0.0000000000000000     
   1.0000000000000007       0.37000000000000016        0.0000000000000000     
   1.0000000000000007       0.38000000000000017        0.0000000000000000     
   1.0000000000000007       0.39000000000000018        0.0000000000000000     
   1.0000000000000007       0.40000000000000019        0.0000000000000000     
   1.0000000000000007       0.41000000000000020        0.0000000000000000     
   1.0000000000000007       0.42000000000000021        0.0000000000000000     
   1.0000000000000007       0.43000000000000022        0.0000000000000000     
   1.0000000000000007       0.44000000000000022        0.0000000000000000     
   1.0000000000000007       0.45000000000000023        0.0000000000000000     
   1.0000000000000007       0.46000000000000024        0.0000000000000000     
   1.0000000000000007       0.47000000000000025        0.0000000000000000     
   1.0000000000000007       0.48000000000000026        0.0000000000000000     
   1.0000000000000007       0.49000000000000027        0.0000000000000000     
   1.0000000000000007       0.50000000000000022        0.0000000000000000     
   1.0000000000000007       0.51000000000000023        0.0000000000000000     
   1.0000000000000007       0.52000000000000024        0.0000000000000000     
   1.0000000000000007       0.53000000000000025        0.0000000000000000     
   1.0000000000000007       0.54000000000000026        0.0000000000000000     
   1.0000000000000007       0.55000000000000027        0.0000000000000000     
   1.0000000000000007       0.56000000000000028        0.0000000000000000     
   1.0000000000000007       0.57000000000000028        0.0000000000000000     
   1.0000000000000007       0.58000000000000029        0.0000000000000000     
   1.0000000000000007       0.59000000000000030        0.0000000000000000     
