 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.88000000000000056       0.14999999999999999       0.83795207168954655     
  0.88000000000000056       0.16000000000000000       0.88102969678849274     
  0.88000000000000056       0.17000000000000001       0.92192627669625749     
  0.88000000000000056       0.18000000000000002       0.96061227344540090     
  0.88000000000000056       0.19000000000000003       0.99706779408702606     
  0.88000000000000056       0.20000000000000004        1.0312834642924000     
  0.88000000000000056       0.21000000000000005        1.0632611143889334     
  0.88000000000000056       0.22000000000000006        1.0930142551263888     
  0.88000000000000056       0.23000000000000007        1.1205683264963207     
  0.88000000000000056       0.24000000000000007        1.1459607100169984     
  0.88000000000000056       0.25000000000000006        1.1692405025809960     
  0.88000000000000056       0.26000000000000006        1.1904680577755729     
  0.88000000000000056       0.27000000000000007        1.2097143080815373     
  0.88000000000000056       0.28000000000000008        1.2270598881341312     
  0.88000000000000056       0.29000000000000009        1.2425940849557471     
  0.88000000000000056       0.30000000000000010        1.2564136454934773     
  0.88000000000000056       0.31000000000000011        1.2686214747557412     
  0.88000000000000056       0.32000000000000012        1.2793252592785775     
  0.88000000000000056       0.33000000000000013        1.2886360505927892     
  0.88000000000000056       0.34000000000000014        1.2966668419196374     
  0.88000000000000056       0.35000000000000014        1.3035311686748112     
  0.88000000000000056       0.36000000000000015        1.3093417597378070     
  0.88000000000000056       0.37000000000000016        1.3142092621079273     
  0.88000000000000056       0.38000000000000017        1.3182410567924430     
  0.88000000000000056       0.39000000000000018        1.3215401788262806     
  0.88000000000000056       0.40000000000000019        1.3242043494558318     
  0.88000000000000056       0.41000000000000020        1.3263251239518272     
  0.88000000000000056       0.42000000000000021        1.3279871544293802     
  0.88000000000000056       0.43000000000000022        1.3292675635866111     
  0.88000000000000056       0.44000000000000022        1.3302354225225523     
  0.88000000000000056       0.45000000000000023        1.3309513238138515     
  0.88000000000000056       0.46000000000000024        1.3314670398325485     
  0.88000000000000056       0.47000000000000025        1.3318252558537436     
  0.88000000000000056       0.48000000000000026        1.3320593677825086     
  0.88000000000000056       0.49000000000000027        1.3321933352499036     
  0.88000000000000056       0.50000000000000022        1.3322415822952796     
  0.88000000000000056       0.51000000000000023        1.3322089397584158     
  0.88000000000000056       0.52000000000000024        1.3320906257322467     
  0.88000000000000056       0.53000000000000025        1.3318722628497108     
  0.88000000000000056       0.54000000000000026        1.3315299336673410     
  0.88000000000000056       0.55000000000000027        1.3310302778330041     
  0.88000000000000056       0.56000000000000028        1.3303306369561334     
  0.88000000000000056       0.57000000000000028        1.3293792550104557     
  0.88000000000000056       0.58000000000000029        1.3281155435727037     
  0.88000000000000056       0.59000000000000030        1.3264704221279118     
  0.88000000000000056       0.60000000000000031        1.3243667439585605     
  0.88000000000000056       0.61000000000000032        1.3217198177063365     
  0.88000000000000056       0.62000000000000033        1.3184380335009220     
  0.88000000000000056       0.63000000000000034        1.3144236005689411     
  0.88000000000000056       0.64000000000000035        1.3095734004815587     
  0.88000000000000056       0.65000000000000036        1.3037799567238559     
  0.88000000000000056       0.66000000000000036        1.2969325171679256     
  0.88000000000000056       0.67000000000000037        1.2889182414431213     
  0.88000000000000056       0.68000000000000038        1.2796234803016060     
  0.88000000000000056       0.69000000000000039        1.2689351290940194     
  0.88000000000000056       0.70000000000000040        1.2567420326475065     
  0.88000000000000056       0.71000000000000041        1.2429364144446022     
  0.88000000000000056       0.72000000000000042        1.2274152993095477     
  0.88000000000000056       0.73000000000000043        1.2100818960796120     
  0.88000000000000056       0.74000000000000044        1.1908469052038537     
  0.88000000000000056       0.75000000000000044        1.1696297160527716     
  0.88000000000000056       0.76000000000000045        1.1463594600558427     
  0.88000000000000056       0.77000000000000046        1.1209758886465364     
  0.88000000000000056       0.78000000000000047        1.0934300493327109     
  0.88000000000000056       0.79000000000000048        1.0636847388777653     
  0.88000000000000056       0.80000000000000049        1.0317147193371445     
  0.88000000000000056       0.81000000000000050       0.99750669022765925     
  0.88000000000000056       0.82000000000000051       0.96105901803087002     
  0.88000000000000056       0.83000000000000052       0.92238123212103218     
  0.88000000000000056       0.84000000000000052       0.88149330362000566     
  0.88000000000000056       0.85000000000000053       0.83842473018278385     
  0.88000000000000056       0.86000000000000054       0.79321345490911022     
  0.88000000000000056       0.87000000000000055       0.74590465111544380     
  0.88000000000000056       0.88000000000000056       0.69654940631131912     
  0.88000000000000056       0.89000000000000057       0.64520333819855602     
  0.88000000000000056       0.90000000000000058       0.59192517270360145     
  0.88000000000000056       0.91000000000000059       0.53677530885310398     
  0.88000000000000056       0.92000000000000060       0.47981438761352763     
  0.88000000000000056       0.93000000000000060       0.42110187154272322     
  0.88000000000000056       0.94000000000000061       0.36069462920275774     
  0.88000000000000056       0.95000000000000062       0.29864550296496961     
  0.88000000000000056       0.96000000000000063       0.23500182204732220     
  0.88000000000000056       0.97000000000000064       0.16980380705535336     
  0.88000000000000056       0.98000000000000065       0.10308280411189272     
  0.88000000000000056       0.99000000000000066       3.48592978011811813E-002
  0.88000000000000056        1.0000000000000007      -3.48588262981438524E-002
  
  0.89000000000000057        0.0000000000000000      -3.46620732395976558E-002
  0.89000000000000057       1.00000000000000002E-002  3.46625467081665278E-002
  0.89000000000000057       2.00000000000000004E-002  0.10252267169894551     
  0.89000000000000057       2.99999999999999989E-002  0.16891577318068951     
  0.89000000000000057       4.00000000000000008E-002  0.23382295325399682     
  0.89000000000000057       5.00000000000000028E-002  0.29721215544470553     
  0.89000000000000057       6.00000000000000047E-002  0.35904105236429740     
  0.89000000000000057       7.00000000000000067E-002  0.41925955409288967     
  0.89000000000000057       8.00000000000000017E-002  0.47781195246530755     
  0.89000000000000057       8.99999999999999967E-002  0.53463876963649548     
