 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.79000000000000048       0.43000000000000022       2.12219124082239433E-002
  0.79000000000000048       0.44000000000000022       1.81606923092530667E-002
  0.79000000000000048       0.45000000000000023       1.50127930689798114E-002
  0.79000000000000048       0.46000000000000024       1.17944211379231584E-002
  0.79000000000000048       0.47000000000000025       8.52153246056840293E-003
  0.79000000000000048       0.48000000000000026       5.20985966287376180E-003
  0.79000000000000048       0.49000000000000027       1.87496031003633575E-003
  0.79000000000000048       0.50000000000000022      -1.46771942120489467E-003
  0.79000000000000048       0.51000000000000023      -4.80277167469654685E-003
  0.79000000000000048       0.52000000000000024      -8.11475068544298406E-003
  0.79000000000000048       0.53000000000000025      -1.13880996947473209E-002
  0.79000000000000048       0.54000000000000026      -1.46070872470473855E-002
  0.79000000000000048       0.55000000000000027      -1.77557588935324355E-002
  0.79000000000000048       0.56000000000000028      -2.08179099671949933E-002
  0.79000000000000048       0.57000000000000028      -2.37770845772969953E-002
  0.79000000000000048       0.58000000000000029      -2.66166052894762292E-002
  0.79000000000000048       0.59000000000000030      -2.93196371030728306E-002
  0.79000000000000048       0.60000000000000031      -3.18692883053418863E-002
  0.79000000000000048       0.61000000000000032      -3.42487495746699247E-002
  0.79000000000000048       0.62000000000000033      -3.64414713320938832E-002
  0.79000000000000048       0.63000000000000034      -3.84313778237979839E-002
  0.79000000000000048       0.64000000000000035      -4.02031147914314602E-002
  0.79000000000000048       0.65000000000000036      -4.17423259009584713E-002
  0.79000000000000048       0.66000000000000036      -4.30359514176601801E-002
  0.79000000000000048       0.67000000000000037      -4.40725410115483732E-002
  0.79000000000000048       0.68000000000000038      -4.48425711410974856E-002
  0.79000000000000048       0.69000000000000039      -4.53387562875935887E-002
  0.79000000000000048       0.70000000000000040      -4.55563424918939489E-002
  0.79000000000000048       0.71000000000000041      -4.54933712680516480E-002
  0.79000000000000048       0.72000000000000042      -4.51509021079429321E-002
  0.79000000000000048       0.73000000000000043      -4.45331824994744455E-002
  0.79000000000000048       0.74000000000000044      -4.36477556802106134E-002
  0.79000000000000048       0.75000000000000044      -4.25054982248867438E-002
  0.79000000000000048       0.76000000000000045      -4.11205819664667432E-002
  0.79000000000000048       0.77000000000000046      -3.95103575834633569E-002
  0.79000000000000048       0.78000000000000047      -3.76951603213054320E-002
  0.79000000000000048       0.79000000000000048      -3.56980415920921251E-002
  0.79000000000000048       0.80000000000000049      -3.35444334336876607E-002
  0.79000000000000048       0.81000000000000050      -3.12617558159216241E-002
  0.79000000000000048       0.82000000000000051      -2.88789793742771708E-002
  0.79000000000000048       0.83000000000000052      -2.64261581651793129E-002
  0.79000000000000048       0.84000000000000052      -2.39339483396910357E-002
  0.79000000000000048       0.85000000000000053      -2.14331291347798839E-002
  0.79000000000000048       0.86000000000000054      -1.89541422434027149E-002
  0.79000000000000048       0.87000000000000055      -1.65266644582504688E-002
  0.79000000000000048       0.88000000000000056      -1.41792265505759976E-002
  0.79000000000000048       0.89000000000000057      -1.19388887508764252E-002
  0.79000000000000048       0.90000000000000058      -9.83098008476872634E-003
  0.79000000000000048       0.91000000000000059      -7.87890535663796944E-003
  0.79000000000000048       0.92000000000000060      -6.10401996039120626E-003
  0.79000000000000048       0.93000000000000060      -4.52556914781211943E-003
  0.79000000000000048       0.94000000000000061      -3.16068514394726805E-003
  0.79000000000000048       0.95000000000000062      -2.02443284538898587E-003
  0.79000000000000048       0.96000000000000063      -1.12989309964261543E-003
  0.79000000000000048       0.97000000000000064      -4.88272126067201264E-004
  0.79000000000000048       0.98000000000000065      -1.09026928940812235E-004
  0.79000000000000048       0.99000000000000066       5.88723393282282775E-010
  0.79000000000000048        1.0000000000000007        0.0000000000000000     
  
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.80000000000000049       1.00000000000000002E-002  1.08866338079766260E-004
  0.80000000000000049       2.00000000000000004E-002  4.87096895647389926E-004
  0.80000000000000049       2.99999999999999989E-002  1.12615284807821296E-003
  0.80000000000000049       4.00000000000000008E-002  2.01580397462129733E-003
  0.80000000000000049       5.00000000000000028E-002  3.14408843912837490E-003
  0.80000000000000049       6.00000000000000047E-002  4.49726561350982743E-003
  0.80000000000000049       7.00000000000000067E-002  6.05976566989866600E-003
  0.80000000000000049       8.00000000000000017E-002  7.81414596668516225E-003
  0.80000000000000049       8.99999999999999967E-002  9.74106705919862252E-003
  0.80000000000000049       9.99999999999999917E-002  1.18193015497738158E-002
  0.80000000000000049       0.10999999999999999       1.40257875867576595E-002
  0.80000000000000049       0.11999999999999998       1.63357361952451118E-002
  0.80000000000000049       0.12999999999999998       1.87227982454069158E-002
  0.80000000000000049       0.13999999999999999       2.11592931149473494E-002
  0.80000000000000049       0.14999999999999999       2.36164972810432756E-002
  0.80000000000000049       0.16000000000000000       2.60649874260232527E-002
  0.80000000000000049       0.17000000000000001       2.84750293578532737E-002
  0.80000000000000049       0.18000000000000002       3.08170012931462088E-002
  0.80000000000000049       0.19000000000000003       3.30618379552517008E-002
  0.80000000000000049       0.20000000000000004       3.51814805958475044E-002
  0.80000000000000049       0.21000000000000005       3.71493175086273428E-002
  0.80000000000000049       0.22000000000000006       3.89405998779829982E-002
  0.80000000000000049       0.23000000000000007       4.05328188583732735E-002
  0.80000000000000049       0.24000000000000007       4.19060315313434378E-002
  0.80000000000000049       0.25000000000000006       4.30431257173120238E-002
  0.80000000000000049       0.26000000000000006       4.39300163773421043E-002
  0.80000000000000049       0.27000000000000007       4.45557693550041045E-002
  0.80000000000000049       0.28000000000000008       4.49126513013373280E-002
  0.80000000000000049       0.29000000000000009       4.49961076234992943E-002
  0.80000000000000049       0.30000000000000010       4.48046730438562205E-002
  0.80000000000000049       0.31000000000000011       4.43398217219423754E-002
  0.80000000000000049       0.32000000000000012       4.36057657814912722E-002
  0.80000000000000049       0.33000000000000013       4.26092124402716738E-002
  0.80000000000000049       0.34000000000000014       4.13590907404992741E-002
  0.80000000000000049       0.35000000000000014       3.98662591350771589E-002
  0.80000000000000049       0.36000000000000015       3.81432049418661268E-002
  0.80000000000000049       0.37000000000000016       3.62037459989458174E-002
  0.80000000000000049       0.38000000000000017       3.40627438177942415E-002
  0.80000000000000049       0.39000000000000018       3.17358362255268991E-002
  0.80000000000000049       0.40000000000000019       2.92391959998599925E-002
  0.80000000000000049       0.41000000000000020       2.65893204147508756E-002
  0.80000000000000049       0.42000000000000021       2.38028550053646301E-002
  0.80000000000000049       0.43000000000000022       2.08964532911301987E-002
  0.80000000000000049       0.44000000000000022       1.78866727151725004E-002
  0.80000000000000049       0.45000000000000023       1.47899057041597729E-002
  0.80000000000000049       0.46000000000000024       1.16223435491247026E-002
  0.80000000000000049       0.47000000000000025       8.39996976894930893E-003
  0.80000000000000049       0.48000000000000026       5.13857874931347627E-003
  0.80000000000000049       0.49000000000000027       1.85381475017194698E-003
  0.80000000000000049       0.50000000000000022      -1.43877416030161582E-003
  0.80000000000000049       0.51000000000000023      -4.72367306400532823E-003
  0.80000000000000049       0.52000000000000024      -7.98533408605913396E-003
  0.80000000000000049       0.53000000000000025      -1.12081133407001578E-002
  0.80000000000000049       0.54000000000000026      -1.43762169758050885E-002
  0.80000000000000049       0.55000000000000027      -1.74736621411491037E-002
  0.80000000000000049       0.56000000000000028      -2.04842583318022992E-002
  0.80000000000000049       0.57000000000000028      -2.33916140255414733E-002
  0.80000000000000049       0.58000000000000029      -2.61791728355652009E-002
  0.80000000000000049       0.59000000000000030      -2.88302825324728389E-002
  0.80000000000000049       0.60000000000000031      -3.13282992514446121E-002
  0.80000000000000049       0.61000000000000032      -3.36567279970716102E-002
  0.80000000000000049       0.62000000000000033      -3.57993992030442992E-002
  0.80000000000000049       0.63000000000000034      -3.77406796213319434E-002
  0.80000000000000049       0.64000000000000035      -3.94657142422719931E-002
  0.80000000000000049       0.65000000000000036      -4.09606943330302620E-002
  0.80000000000000049       0.66000000000000036      -4.22131450900979227E-002
  0.80000000000000049       0.67000000000000037      -4.32122249064143052E-002
  0.80000000000000049       0.68000000000000038      -4.39490269387072807E-002
  0.80000000000000049       0.69000000000000039      -4.44168726137065678E-002
  0.80000000000000049       0.70000000000000040      -4.46115860200135550E-002
  0.80000000000000049       0.71000000000000041      -4.45317378749940374E-002
