 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.98000000000000065       0.21000000000000005        1.1320292874751872     
  0.98000000000000065       0.22000000000000006        1.1556037579621925     
  0.98000000000000065       0.23000000000000007        1.1763124697320424     
  0.98000000000000065       0.24000000000000007        1.1942998985453026     
  0.98000000000000065       0.25000000000000006        1.2097292203945733     
  0.98000000000000065       0.26000000000000006        1.2227787795890870     
  0.98000000000000065       0.27000000000000007        1.2336382495596825     
  0.98000000000000065       0.28000000000000008        1.2425046607169108     
  0.98000000000000065       0.29000000000000009        1.2495784638768368     
  0.98000000000000065       0.30000000000000010        1.2550597819224916     
  0.98000000000000065       0.31000000000000011        1.2591449787741289     
  0.98000000000000065       0.32000000000000012        1.2620236460200212     
  0.98000000000000065       0.33000000000000013        1.2638760763754811     
  0.98000000000000065       0.34000000000000014        1.2648712619469158     
  0.98000000000000065       0.35000000000000014        1.2651654261429544     
  0.98000000000000065       0.36000000000000015        1.2649010725562628     
  0.98000000000000065       0.37000000000000016        1.2642065132545586     
  0.98000000000000065       0.38000000000000017        1.2631958231607794     
  0.98000000000000065       0.39000000000000018        1.2619691566032212     
  0.98000000000000065       0.40000000000000019        1.2606133563401580     
  0.98000000000000065       0.41000000000000020        1.2592027838079092     
  0.98000000000000065       0.42000000000000021        1.2578003012419903     
  0.98000000000000065       0.43000000000000022        1.2564583408451395     
  0.98000000000000065       0.44000000000000022        1.2552200025009910     
  0.98000000000000065       0.45000000000000023        1.2541201289059769     
  0.98000000000000065       0.46000000000000024        1.2531863147751872     
  0.98000000000000065       0.47000000000000025        1.2524398144678865     
  0.98000000000000065       0.48000000000000026        1.2518963196196995     
  0.98000000000000065       0.49000000000000027        1.2515665849501438     
  0.98000000000000065       0.50000000000000022        1.2514568862586741     
  0.98000000000000065       0.51000000000000023        1.2515692997673615     
  0.98000000000000065       0.52000000000000024        1.2519017965446309     
  0.98000000000000065       0.53000000000000025        1.2524481499509006     
  0.98000000000000065       0.54000000000000026        1.2531976581237902     
  0.98000000000000065       0.55000000000000027        1.2541346877220925     
  0.98000000000000065       0.56000000000000028        1.2552380497148150     
  0.98000000000000065       0.57000000000000028        1.2564802231341536     
  0.98000000000000065       0.58000000000000029        1.2578264485418047     
  0.98000000000000065       0.59000000000000030        1.2592337195263021     
  0.98000000000000065       0.60000000000000031        1.2606497077800685     
  0.98000000000000065       0.61000000000000032        1.2620116649902762     
  0.98000000000000065       0.62000000000000033        1.2632453525648706     
  0.98000000000000065       0.63000000000000034        1.2642640576043696     
  0.98000000000000065       0.64000000000000035        1.2649677598842850     
  0.98000000000000065       0.65000000000000036        1.2652425191822474     
  0.98000000000000065       0.66000000000000036        1.2649601542469660     
  0.98000000000000065       0.67000000000000037        1.2639782832312023     
  0.98000000000000065       0.68000000000000038        1.2621407897341279     
  0.98000000000000065       0.69000000000000039        1.2592787681179634     
  0.98000000000000065       0.70000000000000040        1.2552119861436248     
  0.98000000000000065       0.71000000000000041        1.2497508822430761     
  0.98000000000000065       0.72000000000000042        1.2426990894043934     
  0.98000000000000065       0.73000000000000043        1.2338564487018333     
  0.98000000000000065       0.74000000000000044        1.2230224445061353     
  0.98000000000000065       0.75000000000000044        1.2099999623991036     
  0.98000000000000065       0.76000000000000045        1.1945992422039462     
  0.98000000000000065       0.77000000000000046        1.1766418749246415     
  0.98000000000000065       0.78000000000000047        1.1559646762875795     
  0.98000000000000065       0.79000000000000048        1.1324232631526050     
  0.98000000000000065       0.80000000000000049        1.1058951637933481     
  0.98000000000000065       0.81000000000000050        1.0762823094899219     
  0.98000000000000065       0.82000000000000051        1.0435127824741126     
  0.98000000000000065       0.83000000000000052        1.0075417323138991     
  0.98000000000000065       0.84000000000000052       0.96835141659662294     
  0.98000000000000065       0.85000000000000053       0.92595036883293658     
  0.98000000000000065       0.86000000000000054       0.88037174318120415     
  0.98000000000000065       0.87000000000000055       0.83167092855028468     
  0.98000000000000065       0.88000000000000056       0.77992256148041783     
  0.98000000000000065       0.89000000000000057       0.72521709693506031     
  0.98000000000000065       0.90000000000000058       0.66765711933504057     
  0.98000000000000065       0.91000000000000059       0.60735359464103167     
  0.98000000000000065       0.92000000000000060       0.54442228012341920     
  0.98000000000000065       0.93000000000000060       0.47898052232911553     
  0.98000000000000065       0.94000000000000061       0.41114468245720087     
  0.98000000000000065       0.95000000000000062       0.34102842121626331     
  0.98000000000000065       0.96000000000000063       0.26874203009183478     
  0.98000000000000065       0.97000000000000064       0.19439288997924817     
  0.98000000000000065       0.98000000000000065       0.11808710042382695     
  0.98000000000000065       0.99000000000000066       3.99337668351456496E-002
  0.98000000000000065        1.0000000000000007      -3.99342167931145686E-002
  
  0.99000000000000066        0.0000000000000000      -3.90626028326010177E-002
  0.99000000000000066       1.00000000000000002E-002  3.90621978181625584E-002
  0.99000000000000066       2.00000000000000004E-002  0.11629861239602063     
  0.99000000000000066       2.99999999999999989E-002  0.19213324285682329     
  0.99000000000000066       4.00000000000000008E-002  0.26625786434727794     
  0.99000000000000066       5.00000000000000028E-002  0.33845483267350601     
  0.99000000000000066       6.00000000000000047E-002  0.40855148957876125     
  0.99000000000000066       7.00000000000000067E-002  0.47639906986679170     
  0.99000000000000066       8.00000000000000017E-002  0.54186214584701720     
  0.99000000000000066       8.99999999999999967E-002  0.60481346710994510     
  0.99000000000000066       9.99999999999999917E-002  0.66513196133906605     
  0.99000000000000066       0.10999999999999999       0.72270275374826043     
  0.99000000000000066       0.11999999999999998       0.77741852372949760     
  0.99000000000000066       0.12999999999999998       0.82918173268840012     
  0.99000000000000066       0.13999999999999999       0.87790736718351980     
  0.99000000000000066       0.14999999999999999       0.92352590339085139     
