 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.97000000000000064       0.67000000000000037      -0.71418350897598004     
  0.97000000000000064       0.68000000000000038      -0.72676704726537922     
  0.97000000000000064       0.69000000000000039      -0.73932339978194284     
  0.97000000000000064       0.70000000000000040      -0.75184062017401820     
  0.97000000000000064       0.71000000000000041      -0.76430484969418833     
  0.97000000000000064       0.72000000000000042      -0.77670024439610363     
  0.97000000000000064       0.73000000000000043      -0.78900893264795713     
  0.97000000000000064       0.74000000000000044      -0.80121100743066964     
  0.97000000000000064       0.75000000000000044      -0.81328455691942891     
  0.97000000000000064       0.76000000000000045      -0.82520573558043397     
  0.97000000000000064       0.77000000000000046      -0.83694887649835159     
  0.97000000000000064       0.78000000000000047      -0.84848664395765216     
  0.97000000000000064       0.79000000000000048      -0.85979022352845658     
  0.97000000000000064       0.80000000000000049      -0.87082954516629774     
  0.97000000000000064       0.81000000000000050      -0.88157353324326593     
  0.97000000000000064       0.82000000000000051      -0.89199037609875131     
  0.97000000000000064       0.83000000000000052      -0.90204780672850449     
  0.97000000000000064       0.84000000000000052      -0.91171338569113147     
  0.97000000000000064       0.85000000000000053      -0.92095477723670915     
  0.97000000000000064       0.86000000000000054      -0.92974001005008788     
  0.97000000000000064       0.87000000000000055      -0.93803771481318954     
  0.97000000000000064       0.88000000000000056      -0.94581733196101636     
  0.97000000000000064       0.89000000000000057      -0.95304928445738801     
  0.97000000000000064       0.90000000000000058      -0.95970511207475706     
  0.97000000000000064       0.91000000000000059      -0.96575756547168856     
  0.97000000000000064       0.92000000000000060      -0.97118066028807437     
  0.97000000000000064       0.93000000000000060      -0.97594969350128935     
  0.97000000000000064       0.94000000000000061      -0.98004122637883007     
  0.97000000000000064       0.95000000000000062      -0.98343304049864078     
  0.97000000000000064       0.96000000000000063      -0.98610407566525249     
  0.97000000000000064       0.97000000000000064      -0.98803436249766285     
  0.97000000000000064       0.98000000000000065      -0.98920497406395158     
  0.97000000000000064       0.99000000000000066      -0.98959805937997880     
  0.97000000000000064        1.0000000000000007      -0.98949936217446643     
  
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.98000000000000065       1.00000000000000002E-002 -3.86762664708799363E-004
  0.98000000000000065       2.00000000000000004E-002 -1.54096703616060540E-003
  0.98000000000000065       2.99999999999999989E-002 -3.44895431283486712E-003
  0.98000000000000065       4.00000000000000008E-002 -6.09440393677315468E-003
  0.98000000000000065       5.00000000000000028E-002 -9.45887892015707422E-003
  0.98000000000000065       6.00000000000000047E-002 -1.35221790803711790E-002
  0.98000000000000065       7.00000000000000067E-002 -1.82625422433744522E-002
  0.98000000000000065       8.00000000000000017E-002 -2.36567570377073377E-002
  0.98000000000000065       8.99999999999999967E-002 -2.96802324016049446E-002
  0.98000000000000065       9.99999999999999917E-002 -3.63070532856331479E-002
  0.98000000000000065       0.10999999999999999      -4.35100418958266275E-002
  0.98000000000000065       0.11999999999999998      -5.12608371726555254E-002
  0.98000000000000065       0.12999999999999998      -5.95300004976714314E-002
  0.98000000000000065       0.13999999999999999      -6.82871520044137370E-002
  0.98000000000000065       0.14999999999999999      -7.75011388974869431E-002
  0.98000000000000065       0.16000000000000000      -8.71402346358910174E-002
  0.98000000000000065       0.17000000000000001      -9.71723656272036607E-002
  0.98000000000000065       0.18000000000000002      -0.10756536020032072     
  0.98000000000000065       0.19000000000000003      -0.11828721311280159     
  0.98000000000000065       0.20000000000000004      -0.12930635775862867     
  0.98000000000000065       0.21000000000000005      -0.14059193762305514     
  0.98000000000000065       0.22000000000000006      -0.15211406841154101     
  0.98000000000000065       0.23000000000000007      -0.16384408265605754     
  0.98000000000000065       0.24000000000000007      -0.17575474943505576     
  0.98000000000000065       0.25000000000000006      -0.18782046306055245     
  0.98000000000000065       0.26000000000000006      -0.20001739608831212     
  0.98000000000000065       0.27000000000000007      -0.21232361368032751     
  0.98000000000000065       0.28000000000000008      -0.22471914807359783     
  0.98000000000000065       0.29000000000000009      -0.23718603357291393     
  0.98000000000000065       0.30000000000000010      -0.24970830399084151     
  0.98000000000000065       0.31000000000000011      -0.26227195573012901     
  0.98000000000000065       0.32000000000000012      -0.27486488069245063     
  0.98000000000000065       0.33000000000000013      -0.28747677387866394     
  0.98000000000000065       0.34000000000000014      -0.30009902091946239     
  0.98000000000000065       0.35000000000000014      -0.31272457086145167     
  0.98000000000000065       0.36000000000000015      -0.32534779936762165     
  0.98000000000000065       0.37000000000000016      -0.33796436711832711     
  0.98000000000000065       0.38000000000000017      -0.35057107766959134     
  0.98000000000000065       0.39000000000000018      -0.36316573839060950     
  0.98000000000000065       0.40000000000000019      -0.37574702740936128     
  0.98000000000000065       0.41000000000000020      -0.38831436878601999     
  0.98000000000000065       0.42000000000000021      -0.40086781744268413     
  0.98000000000000065       0.43000000000000022      -0.41340795473100556     
  0.98000000000000065       0.44000000000000022      -0.42593579493460060     
  0.98000000000000065       0.45000000000000023      -0.43845270249132767     
  0.98000000000000065       0.46000000000000024      -0.45096031928588620     
  0.98000000000000065       0.47000000000000025      -0.46346050100502173     
  0.98000000000000065       0.48000000000000026      -0.47595526126164850     
  0.98000000000000065       0.49000000000000027      -0.48844672197403111     
  0.98000000000000065       0.50000000000000022      -0.50093706832461005     
  0.98000000000000065       0.51000000000000023      -0.51342850651326055     
  0.98000000000000065       0.52000000000000024      -0.52592322245616430     
  0.98000000000000065       0.53000000000000025      -0.53842333956042010     
  0.98000000000000065       0.54000000000000026      -0.55093087372475447     
  0.98000000000000065       0.55000000000000027      -0.56344768377946386     
  0.98000000000000065       0.56000000000000028      -0.57597541568762090     
  0.98000000000000065       0.57000000000000028      -0.58851543899018877     
  0.98000000000000065       0.58000000000000029      -0.60106877419684157     
  0.98000000000000065       0.59000000000000030      -0.61363601010921009     
  0.98000000000000065       0.60000000000000031      -0.62621721042037037     
  0.98000000000000065       0.61000000000000032      -0.63881180936799531     
  0.98000000000000065       0.62000000000000033      -0.65141849672948804     
  0.98000000000000065       0.63000000000000034      -0.66403509303141828     
  0.98000000000000065       0.64000000000000035      -0.67665841649219538     
  0.98000000000000065       0.65000000000000036      -0.68928414390822335     
  0.98000000000000065       0.66000000000000036      -0.70190666840382021     
  0.98000000000000065       0.67000000000000037      -0.71451895765980677     
  0.98000000000000065       0.68000000000000038      -0.72711241687332584     
  0.98000000000000065       0.69000000000000039      -0.73967676123475801     
  0.98000000000000065       0.70000000000000040      -0.75219990308599660     
  0.98000000000000065       0.71000000000000041      -0.76466785909773616     
  0.98000000000000065       0.72000000000000042      -0.77706468272663776     
  0.98000000000000065       0.73000000000000043      -0.78937242685108677     
  0.98000000000000065       0.74000000000000044      -0.80157114081673608     
  0.98000000000000065       0.75000000000000044      -0.81363890514996828     
  0.98000000000000065       0.76000000000000045      -0.82555190594204797     
  0.98000000000000065       0.77000000000000046      -0.83728454941736274     
  0.98000000000000065       0.78000000000000047      -0.84880961554832635     
  0.98000000000000065       0.79000000000000048      -0.86009844786044898     
