 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.93000000000000060       0.18000000000000002       1.51043645988181256E-002
  0.93000000000000060       0.19000000000000003       1.52586108553577331E-002
  0.93000000000000060       0.20000000000000004       1.54278847143965361E-002
  0.93000000000000060       0.21000000000000005       1.56125106227186818E-002
  0.93000000000000060       0.22000000000000006       1.58117089534198021E-002
  0.93000000000000060       0.23000000000000007       1.60238544035804301E-002
  0.93000000000000060       0.24000000000000007       1.62467230825981239E-002
  0.93000000000000060       0.25000000000000006       1.64777158294950217E-002
  0.93000000000000060       0.26000000000000006       1.67140502243118133E-002
  0.93000000000000060       0.27000000000000007       1.69529180524855792E-002
  0.93000000000000060       0.28000000000000008       1.71916082466701571E-002
  0.93000000000000060       0.29000000000000009       1.74275975196609284E-002
  0.93000000000000060       0.30000000000000010       1.76586121735457131E-002
  0.93000000000000060       0.31000000000000011       1.78826651611418454E-002
  0.93000000000000060       0.32000000000000012       1.80980726146849728E-002
  0.93000000000000060       0.33000000000000013       1.83034539215231433E-002
  0.93000000000000060       0.34000000000000014       1.84977191365172204E-002
  0.93000000000000060       0.35000000000000014       1.86800471474262188E-002
  0.93000000000000060       0.36000000000000015       1.88498575926007821E-002
  0.93000000000000060       0.37000000000000016       1.90067790931422557E-002
  0.93000000000000060       0.38000000000000017       1.91506159205452747E-002
  0.93000000000000060       0.39000000000000018       1.92813147899667699E-002
  0.93000000000000060       0.40000000000000019       1.93989330618362099E-002
  0.93000000000000060       0.41000000000000020       1.95036092625983856E-002
  0.93000000000000060       0.42000000000000021       1.95955365083705438E-002
  0.93000000000000060       0.43000000000000022       1.96749391397173304E-002
  0.93000000000000060       0.44000000000000022       1.97420526543763061E-002
  0.93000000000000060       0.45000000000000023       1.97971068575391491E-002
  0.93000000000000060       0.46000000000000024       1.98403120333093159E-002
  0.93000000000000060       0.47000000000000025       1.98718478714973237E-002
  0.93000000000000060       0.48000000000000026       1.98918548550993078E-002
  0.93000000000000060       0.49000000000000027       1.99004278191388662E-002
  0.93000000000000060       0.50000000000000022       1.98976114242936999E-002
  0.93000000000000060       0.51000000000000023       1.98833973424189202E-002
  0.93000000000000060       0.52000000000000024       1.98577230193388299E-002
  0.93000000000000060       0.53000000000000025       1.98204719571702936E-002
  0.93000000000000060       0.54000000000000026       1.97714755380044779E-002
  0.93000000000000060       0.55000000000000027       1.97105164874189151E-002
  0.93000000000000060       0.56000000000000028       1.96373341440115173E-002
  0.93000000000000060       0.57000000000000028       1.95516317540420960E-002
  0.93000000000000060       0.58000000000000029       1.94530860418990204E-002
  0.93000000000000060       0.59000000000000030       1.93413593109987361E-002
  0.93000000000000060       0.60000000000000031       1.92161142991134071E-002
  0.93000000000000060       0.61000000000000032       1.90770319406955435E-002
  0.93000000000000060       0.62000000000000033       1.89238320708200874E-002
  0.93000000000000060       0.63000000000000034       1.87562969371253482E-002
  0.93000000000000060       0.64000000000000035       1.85742971665851624E-002
  0.93000000000000060       0.65000000000000036       1.83778195665392462E-002
  0.93000000000000060       0.66000000000000036       1.81669958340859063E-002
  0.93000000000000060       0.67000000000000037       1.79421309229727266E-002
  0.93000000000000060       0.68000000000000038       1.77037295016151987E-002
  0.93000000000000060       0.69000000000000039       1.74525186712253325E-002
  0.93000000000000060       0.70000000000000040       1.71894649539353211E-002
  0.93000000000000060       0.71000000000000041       1.69157835733396884E-002
  0.93000000000000060       0.72000000000000042       1.66329383069288954E-002
  0.93000000000000060       0.73000000000000043       1.63426307603891895E-002
  0.93000000000000060       0.74000000000000044       1.60467788462087188E-002
  0.93000000000000060       0.75000000000000044       1.57474855473221306E-002
  0.93000000000000060       0.76000000000000045       1.54470006408899910E-002
  0.93000000000000060       0.77000000000000046       1.51476797757933088E-002
  0.93000000000000060       0.78000000000000047       1.48519468487115936E-002
  0.93000000000000060       0.79000000000000048       1.45622666065209922E-002
  0.93000000000000060       0.80000000000000049       1.42811343599950017E-002
  0.93000000000000060       0.81000000000000050       1.40110882211710169E-002
  0.93000000000000060       0.82000000000000051       1.37547461827494371E-002
  0.93000000000000060       0.83000000000000052       1.35148658384104375E-002
  0.93000000000000060       0.84000000000000052       1.32944193036458116E-002
  0.93000000000000060       0.85000000000000053       1.30966711310108140E-002
  0.93000000000000060       0.86000000000000054       1.29252441596848476E-002
  0.93000000000000060       0.87000000000000055       1.27841585108356744E-002
  0.93000000000000060       0.88000000000000056       1.26778327476147461E-002
  0.93000000000000060       0.89000000000000057       1.26110427136005652E-002
  0.93000000000000060       0.90000000000000058       1.25888405715335345E-002
  0.93000000000000060       0.91000000000000059       1.26164410249599984E-002
  0.93000000000000060       0.92000000000000060       1.26990804989004138E-002
  0.93000000000000060       0.93000000000000060       1.28418459520318780E-002
  0.93000000000000060       0.94000000000000061       1.30494527338123507E-002
  0.93000000000000060       0.95000000000000062       1.33259291604929647E-002
  0.93000000000000060       0.96000000000000063       1.36741511534753338E-002
  0.93000000000000060       0.97000000000000064       1.40951905477001583E-002
  0.93000000000000060       0.98000000000000065       1.45875422998568566E-002
  0.93000000000000060       0.99000000000000066       1.51465246057265537E-002
  0.93000000000000060        1.0000000000000007        0.0000000000000000     
  
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.94000000000000061       1.00000000000000002E-002  5.02284613430662753E-003
  0.94000000000000061       2.00000000000000004E-002  6.42681264360898865E-003
  0.94000000000000061       2.99999999999999989E-002  7.62702784918711449E-003
  0.94000000000000061       4.00000000000000008E-002  8.63259144541060446E-003
  0.94000000000000061       5.00000000000000028E-002  9.46041451178147343E-003
  0.94000000000000061       6.00000000000000047E-002  1.01313455782646306E-002
  0.94000000000000061       7.00000000000000067E-002  1.06673913860852749E-002
  0.94000000000000061       8.00000000000000017E-002  1.10900914896298729E-002
  0.94000000000000061       8.99999999999999967E-002  1.14197208506394612E-002
  0.94000000000000061       9.99999999999999917E-002  1.16749691604141458E-002
  0.94000000000000061       0.10999999999999999       1.18728409078663263E-002
  0.94000000000000061       0.11999999999999998       1.20286257532412691E-002
  0.94000000000000061       0.12999999999999998       1.21558695092214737E-002
  0.94000000000000061       0.13999999999999999       1.22663282543265702E-002
  0.94000000000000061       0.14999999999999999       1.23699171108181162E-002
  0.94000000000000061       0.16000000000000000       1.24746771123433950E-002
  0.94000000000000061       0.17000000000000001       1.25867834958849085E-002
  0.94000000000000061       0.18000000000000002       1.27106111301173268E-002
  0.94000000000000061       0.19000000000000003       1.28488617498017463E-002
  0.94000000000000061       0.20000000000000004       1.30027467916929394E-002
  0.94000000000000061       0.21000000000000005       1.31722115026821976E-002
  0.94000000000000061       0.22000000000000006       1.33561818423763856E-002
  0.94000000000000061       0.23000000000000007       1.35528154507842547E-002
  0.94000000000000061       0.24000000000000007       1.37597406169118180E-002
  0.94000000000000061       0.25000000000000006       1.39742714300524016E-002
  0.94000000000000061       0.26000000000000006       1.41935918947828556E-002
  0.94000000000000061       0.27000000000000007       1.44149058861534306E-002
  0.94000000000000061       0.28000000000000008       1.46355529848570965E-002
  0.94000000000000061       0.29000000000000009       1.48530923830005653E-002
  0.94000000000000061       0.30000000000000010       1.50653583221388668E-002
  0.94000000000000061       0.31000000000000011       1.52704911344853089E-002
  0.94000000000000061       0.32000000000000012       1.54669481213298363E-002
  0.94000000000000061       0.33000000000000013       1.56534983895409673E-002
  0.94000000000000061       0.34000000000000014       1.58292054921458161E-002
  0.94000000000000061       0.35000000000000014       1.59934013514993617E-002
  0.94000000000000061       0.36000000000000015       1.61456545227453806E-002
  0.94000000000000061       0.37000000000000016       1.62857354053429319E-002
  0.94000000000000061       0.38000000000000017       1.64135805494348939E-002
  0.94000000000000061       0.39000000000000018       1.65292577484674151E-002
  0.94000000000000061       0.40000000000000019       1.66329331759390506E-002
